date_time,file,committer_name
Wed Dec  4 13:50:09 2019,Jenkinsfile,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,vorto_repository-1.0.yml,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,dependency-reduced-pom.xml,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,dependency-reduced-pom.xml,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,EnumUtil.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelType.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelVisibility.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelRepository.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,AbstractResolver.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelSearchUtil.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,IIndexingService.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ISearchService.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SearchParameters.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SearchTags.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SimpleSearchService.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,TargetPlatformUpgradeTask.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ForceReindexingController.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelState.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SimpleWorkflowModel.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,BulkReleaseFunction.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelIdToModelContentConverterTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,AllTests.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,MappingTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelRepositorySearchTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ModelRepositoryTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,AllSearchTests.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,AuthorSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,GeneralSearchTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,MixedSearchTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,NameSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,NamespaceSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SearchTestInfrastructure.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,SearchUnitTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,StateSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,TypeSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,UserReferenceSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,VersionSearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,VisibilitySearchSimpleTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,IndexingTest.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,Color_ios.mapping,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,Readme.md,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,ElasticSearchService.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,BasicIndexFieldExtractor.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,RepositoryConfiguration.java,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,application-local-dev-simplesearch.yml,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,application-local-https.yml,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,adminController.js,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,searchController.js,Menahem Julien Raccah Lisei
Wed Dec  4 13:50:09 2019,admin-template.html,Menahem Julien Raccah Lisei
Thu Dec  5  2:11:56 2019,ModelSearchController.java,Menahem Julien Raccah Lisei
Thu Dec  5  2:11:56 2019,modelCreationService.js,Menahem Julien Raccah Lisei
Thu Dec  5  2:11:56 2019,infomodel_step3.html,Menahem Julien Raccah Lisei
Thu Dec  5 23:17:09 2019,ModelSearchController.java,Menahem Julien Raccah Lisei
Thu Dec  5 23:17:09 2019,tenantManagement.js,Menahem Julien Raccah Lisei
Fri Dec  6 16:27:23 2019,AbstractRepositoryOperation.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:27:23 2019,AbstractRepositoryController.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:27:23 2019,ModelRepositoryController.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,NamespaceSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,SearchTestInfrastructure.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,pom.xml,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,AllSearchTests.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,AuthorSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,GeneralSearchTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,MixedSearchTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,NameSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,NamespaceSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,SearchTestInfrastructure.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,StateSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,TypeSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,UserReferenceSearchSimpleTest.java,Menahem Julien Raccah Lisei
Fri Dec  6 16:31:35 2019,VersionSearchSimpleTest.java,Menahem Julien Raccah Lisei
