date_time,file,committer_name
Thu Sep 13  7:46:44 2012,XbaseCompiler.java,Sven Efftinge
Thu Sep 13  7:46:44 2012,AbstractXbaseEvaluationTest.java,Sven Efftinge
Mon Sep 17 11:25:05 2012,MANIFEST.MF,Sven Efftinge
Mon Sep 17 11:25:05 2012,Xtend.xtext,Sven Efftinge
Mon Sep 17 11:25:05 2012,XtendJvmModelInferrer.java,Sven Efftinge
Mon Sep 17 11:25:05 2012,AnnotationProcessor.xtend,Sven Efftinge
Mon Sep 17 11:25:05 2012,IAnnotationProcessor.java,Sven Efftinge
Mon Sep 17 11:25:05 2012,XtendJavaValidator.java,Sven Efftinge
Mon Sep 17 11:25:05 2012,MANIFEST.MF,Sven Efftinge
Mon Sep 17 11:25:27 2012,JvmDeclaredTypeSignatureHashProvider.java,Sven Efftinge
Mon Sep 17 11:25:27 2012,plugin.xml,Sven Efftinge
Mon Sep 17 11:25:27 2012,java_translation_participant.exsd,Sven Efftinge
Mon Sep 17 11:25:27 2012,Activator.java,Sven Efftinge
Mon Sep 17 11:25:27 2012,JvmModelInferrerDescriptor.java,Sven Efftinge
Mon Sep 17 11:25:27 2012,JvmModelAssociator.java,Sven Efftinge
Mon Sep 17 11:25:27 2012,JvmModelInferrerRegistry.java,Sven Efftinge
Mon Sep 17 11:25:27 2012,JvmModelAssociaterTest.xtend,Sven Efftinge
Mon Sep 17 11:25:27 2012,XbaseProposalProvider.java,Sven Efftinge
Mon Sep 17 14:37:13 2012,ClasspathBasedChecks.java,Sven Efftinge
Mon Sep 17 14:37:13 2012,XtendJavaValidator.java,Sven Efftinge
Mon Sep 17 14:37:13 2012,XtendUIValidator.java,Sven Efftinge
Mon Sep 17 14:37:13 2012,AbstractXtendTestCase.java,Sven Efftinge
Mon Sep 17 14:37:42 2012,XtendHighlightingCalculator.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,SerializerTester.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,SharedStateModule.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,RepeatedContentAssistProcessor.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,CompilationTestHelper.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,OnTheFlyJavaCompiler.java,Sven Efftinge
Thu Sep 20 15:11:56 2012,SerializerTester.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,XbaseStandaloneSetup.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,Activator.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,JvmModelInferrerDescriptor.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,JvmModelInferrerRegistry.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,ClosureInvocationHandler.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,SharedStateModule.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,GlobalURIEditorOpener.java,Sven Efftinge
Thu Sep 20 15:11:57 2012,OpenDocumentTracker.java,Sven Efftinge
Thu Sep 20 15:11:58 2012,XbaseInterpreter.java,Sven Efftinge
Thu Sep 20 15:11:58 2012,JvmModelAssociator.java,Sven Efftinge
Thu Sep 20 15:11:59 2012,ClusteringBuilderState.java,Sven Efftinge
Thu Sep 20 15:11:59 2012,JvmTypesBuilder.java,Sven Efftinge
Thu Sep 20 15:11:59 2012,IndexingOrderer.java,Sven Efftinge
Thu Sep 20 15:16:09 2012,XtendHighlightingCalculator.java,Sven Efftinge
Fri Sep 21  7:54:55 2012,AbstractProfileManager.java,Sven Efftinge
Fri Sep 21  7:54:55 2012,FormatterProfileStore.java,Sven Efftinge
Fri Sep 21  8:12:46 2012,IndexingOrderer.java,Sven Efftinge
Fri Sep 21 13:35:19 2012,EObjectDiagnosticImpl.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,IndexedJvmTypeAccess.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,XbaseImportedNamespaceScopeProvider.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,DerivedStateAwareResourceDescriptionManager.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,ContainerState.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,StateBasedContainer.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,ImportScope.java,Sven Efftinge
Tue Sep 25 13:00:11 2012,ScopeBasedSelectable.java,Sven Efftinge
Tue Sep 25 16:28:18 2012,IndexedJvmTypeAccess.java,Sven Efftinge
Tue Sep 25 16:29:22 2012,JvmGlobalScopeProvider.java,Sven Efftinge
Wed Sep 26  8:17:58 2012,IndexedJvmTypeAccess.java,Sven Efftinge
Tue Oct  2 15:20:03 2012,JvmModelInferrerRegistry.java,Sven Efftinge
