date_time,file,committer_name
Mon Sep 17 15:22:08 2012,XtendFormatterConfig.xtend,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterPreferenceInfra.xtend,Dennis Huebner
Mon Sep 17 15:22:08 2012,IFormatterConfigurationProvider.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,SettingsData.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,XtendFormatterFactory.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,AbstractProfileManager.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterConfigurationBlock.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterModifyDialog.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterPreferencePage.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterProfileManager.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterProfileStore.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,FormatterProfileVersioner.java,Dennis Huebner
Mon Sep 17 15:22:08 2012,GenericTab.xtend,Dennis Huebner
Mon Sep 17 15:22:08 2012,XtendPreviewFactory.java,Dennis Huebner
Tue Oct  2 13:29:02 2012,XtendBatchCompiler.java,Dennis Huebner
Tue Oct  2 14:49:15 2012,XtendBatchCompiler.java,Dennis Huebner
