date_time,file,committer_name
Tue Nov  6 14:08:12 2001,.options,Philipe Mulet
Tue Nov  6 14:08:12 2001,changes.txt,Philipe Mulet
Tue Nov  6 14:08:12 2001,HierarchyResolver.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,JavaCore.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,BinaryField.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,BinaryMethod.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,BinaryType.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,HandleFactory.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,JavaElement.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,IndexBasedHierarchyBuilder.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,TypeHierarchy.java,Philipe Mulet
Tue Nov  6 14:08:12 2001,MatchLocator.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,changes.txt,Philipe Mulet
Tue Nov  6 17:55:06 2001,JavaElement.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,RegionBasedTypeHierarchy.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,TypeHierarchy.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,JavaSearchScope.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,ConstructorDeclarationPattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,ConstructorReferencePattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,FieldDeclarationPattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,FieldReferencePattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,MatchLocatorParser.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,MethodDeclarationPattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,MethodReferencePattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,PackageReferencePattern.java,Philipe Mulet
Tue Nov  6 17:55:06 2001,PotentialMatch.java,Philipe Mulet
