date_time,file,committer_name
Wed Aug  7  6:04:46 2013,Bugzilla_412767_Test.java,Esteban Dugueperoux
Wed Aug  7  6:04:46 2013,CDOResourceImpl.java,Esteban Dugueperoux
Wed Aug  7 10:33:23 2013,Bugzilla_381395_Test.java,Esteban Dugueperoux
Wed Aug  7 10:33:23 2013,CDOTransactionImpl.java,Esteban Dugueperoux
Wed Aug  7 10:33:23 2013,AbstractCDOView.java,Esteban Dugueperoux
Wed Aug  7 10:33:23 2013,CDOViewImpl.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOIDUtil.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOIdentifiable.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOIDAndBranch.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOIDAndVersion.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,Bugzilla_415415_Test.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOLegacyWrapper.java,Esteban Dugueperoux
Sat Aug 31 10:43:28 2013,CDOTransactionImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,MANIFEST.MF,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,model3.ecore,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,model3.genmodel,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,model3.legacy.genmodel,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Factory.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Package.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,NodeE.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3FactoryImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3PackageImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,NodeEImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Factory.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Package.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3FactoryImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3PackageImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,NodeEImpl.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3AdapterFactory.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Switch.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3AdapterFactory.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Model3Switch.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,Bugzilla_414949_Test.java,Esteban Dugueperoux
Sat Aug 31 19:25:53 2013,AbstractCDOView.java,Esteban Dugueperoux
