date_time,file,committer_name
Tue Dec 17 20:07:59 2019,QueryResults.java,Bart Hanssens
Thu Dec 19  6:42:59 2019,pom.xml,Bart Hanssens
Thu Dec 19  6:42:59 2019,ClassRioSetting.java,Bart Hanssens
Thu Dec 19  6:42:59 2019,JSONLDSettings.java,Bart Hanssens
Thu Dec 19  6:42:59 2019,JSONLDParser.java,Bart Hanssens
Thu Dec 19  6:42:59 2019,JSONLDWriter.java,Bart Hanssens
Thu Dec 19  6:42:59 2019,JSONLDParserCustomTest.java,Bart Hanssens
Fri Dec 20 11:06:30 2019,TransformationServlet.java,Bart Hanssens
Fri Dec 20 12:46:12 2019,Queries.java,Bart Hanssens
Mon Dec 23 10:26:43 2019,FilteredModel.java,Bart Hanssens
Tue Dec 24  9:05:04 2019,GroupIterator.java,Bart Hanssens
Tue Dec 24  9:05:04 2019,GroupIteratorTest.java,Bart Hanssens
Wed Jan  1 21:59:05 2020,FileIO.java,Bart Hanssens
Thu Jan  2 18:18:53 2020,TransactionWriter.java,Bart Hanssens
Sun Jan 12 21:54:00 2020,ModelCollector.java,Bart Hanssens
Sun Jan 12 21:54:00 2020,ModelCollectorTest.java,Bart Hanssens
