date_time,file,committer_name
Thu Jan  2  8:52:45 2020,pom.xml,Andreas Schwarte
Thu Jan  2  8:52:45 2020,RepositoryFederatedServiceIntegrationTest.java,Andreas Schwarte
Thu Jan  2  8:52:45 2020,RepositoryFederatedService.java,Andreas Schwarte
Thu Jan  2  8:52:45 2020,RepositoryFederatedServiceTest.java,Andreas Schwarte
Thu Jan  2  9:09:59 2020,Demo2.java,Andreas Schwarte
Thu Jan  2  9:09:59 2020,MonitorRequestsDemo.java,Andreas Schwarte
Thu Jan  2  9:09:59 2020,QueryPlanLogDemo.java,Andreas Schwarte
Sat Jan  4 13:34:57 2020,pom.xml,Andreas Schwarte
Sat Jan  4 13:34:57 2020,FedXRepositoryConfigBuilder.java,Andreas Schwarte
Sat Jan  4 13:34:57 2020,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Sat Jan  4 13:34:57 2020,pom.xml,Andreas Schwarte
Sat Jan  4 13:34:57 2020,pom.xml,Andreas Schwarte
Sat Jan  4 13:34:57 2020,CreateServlet.java,Andreas Schwarte
Sat Jan  4 13:34:57 2020,create-federate.xsl,Andreas Schwarte
Sat Jan  4 13:34:57 2020,create.xsl,Andreas Schwarte
Tue Jan  7 11:06:13 2020,RepositoryFederatedService.java,Andreas Schwarte
Tue Jan  7 11:06:13 2020,FedXConfig.java,Andreas Schwarte
Tue Jan  7 11:06:13 2020,FederationEvalStrategy.java,Andreas Schwarte
Tue Jan  7 11:06:13 2020,ParallelServiceExecutor.java,Andreas Schwarte
Tue Jan  7 11:06:13 2020,ParallelServiceJoinTask.java,Andreas Schwarte
Tue Jan  7 11:06:13 2020,ServiceTests.java,Andreas Schwarte
Tue Jan  7 11:06:14 2020,FederationEvalStrategy.java,Andreas Schwarte
Tue Jan  7 11:06:14 2020,FederationEvalStrategyTest.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,FedXConfig.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,FedXConnection.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,QueryManager.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,CheckStatementPattern.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,ExclusiveStatement.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,StatementSourcePattern.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,CacheUtils.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,FederationEvalStrategy.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,SailFederationEvalStrategy.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,SailTripleSource.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,SparqlFederationEvalStrategy.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,SparqlTripleSource.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,TripleSource.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,TripleSourceBase.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,ParallelGetStatementsTask.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,ParallelPreparedAlgebraUnionTask.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,ParallelPreparedUnionTask.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,ParallelUnionTask.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,SourceSelection.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,FedXRepositoryConnection.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,QueryInfo.java,Andreas Schwarte
Thu Jan  9 14:44:46 2020,FedXWithInferenceTest.java,Andreas Schwarte
