date_time,file,committer_name
Fri Apr 14 14:16:56 2023,_index.html,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,sprotty-head.html,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,sprotty-header.html,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,chevron-down.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,fishbowl.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,github-mark.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,hook.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,sprotty-logo-fish.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,waves.svg,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,style.css,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,package-lock.json,Guillaume Fontorbe
Fri Apr 14 14:16:56 2023,tailwind.config.js,Guillaume Fontorbe
