date_time,file,committer_name
Fri Dec  3 11:18:41 2004,AbstractDecoratedTextEditor.java,teicher
Fri Dec  3 11:18:41 2004,AbstractDecoratedTextEditorPreferenceConstants.java,teicher
Fri Dec  3 11:18:52 2004,plugin.properties,teicher
Fri Dec  3 11:18:52 2004,plugin.xml,teicher
Fri Dec  3 11:18:52 2004,AccessibilityPreferencePage.java,teicher
Fri Dec  3 11:18:52 2004,TextEditorDefaultsPreferencePage.java,teicher
Fri Dec  3 11:18:52 2004,TextEditorMessages.properties,teicher
Fri Dec  3 11:18:52 2004,TextEditorPreferencePage2.java,teicher
Fri Dec  3 16:42:39 2004,TextEditorDefaultsPreferencePage.java,teicher
Mon Dec  6  9:17:42 2004,TemplateVariable.java,teicher
Wed Dec  8 15:06:02 2004,plugin.properties,teicher
Wed Dec  8 15:06:02 2004,plugin.xml,teicher
Wed Dec  8 15:06:02 2004,AbstractDecoratedTextEditor.java,teicher
Wed Dec  8 15:06:02 2004,CombineAction.java,teicher
Wed Dec  8 15:06:02 2004,TextEditorMessages.properties,teicher
Wed Dec  8 15:06:02 2004,ITextEditorActionConstants.java,teicher
Wed Dec  8 15:06:02 2004,ITextEditorActionDefinitionIds.java,teicher
Thu Dec  9 15:59:38 2004,CompletionProposalPopup2.java,teicher
Thu Dec  9 15:59:38 2004,ITextViewerHelper.java,teicher
Thu Dec  9 15:59:38 2004,ITextViewerHelperRegistry.java,teicher
Thu Dec  9 15:59:38 2004,TextViewer.java,teicher
Thu Dec  9 15:59:38 2004,CompletionProposalPopup.java,teicher
Thu Dec  9 15:59:38 2004,LinkedModeUI.java,teicher
Mon Dec 13 15:32:24 2004,AnnotationsConfigurationBlock.java,teicher
Mon Dec 13 15:32:24 2004,AnnotationsPreferencePage.java,teicher
Mon Dec 13 15:32:24 2004,TextEditorMessages.properties,teicher
Mon Dec 13 15:32:57 2004,AbstractDecoratedTextEditorPreferenceConstants.java,teicher
Mon Dec 13 15:32:59 2004,plugin.properties,teicher
Mon Dec 13 15:32:59 2004,CompositeRevertAction.java,teicher
Mon Dec 13 15:32:59 2004,AbstractDecoratedTextEditor.java,teicher
Mon Dec 13 15:32:59 2004,QuickDiffRestoreAction.java,teicher
Mon Dec 13 15:32:59 2004,RestoreAction.java,teicher
Mon Dec 13 15:32:59 2004,RevertBlockAction.java,teicher
Mon Dec 13 15:32:59 2004,RevertLineAction.java,teicher
Mon Dec 13 15:32:59 2004,RevertSelectionAction.java,teicher
Mon Dec 13 15:33:28 2004,CompletionProposalPopup2.java,teicher
Mon Dec 13 15:33:28 2004,IEditingSupport.java,teicher
Mon Dec 13 15:33:28 2004,IEditingSupportRegistry.java,teicher
Mon Dec 13 15:33:28 2004,ITextViewerHelper.java,teicher
Mon Dec 13 15:33:28 2004,TextViewer.java,teicher
Mon Dec 13 15:33:28 2004,CompletionProposalPopup.java,teicher
Mon Dec 13 15:33:28 2004,LinkedModeUI.java,teicher
Mon Dec 13 17:05:02 2004,AccessibilityPreferencePage.java,teicher
Mon Dec 13 17:05:02 2004,QuickDiffPreferencePage.java,teicher
Mon Dec 13 17:05:02 2004,TextEditorDefaultsPreferencePage.java,teicher
Mon Dec 13 17:05:02 2004,TextEditorMessages.properties,teicher
Mon Dec 13 18:06:51 2004,AbstractDecoratedTextEditor.java,teicher
Mon Dec 13 18:06:51 2004,QuickDiffRestoreAction.java,teicher
Mon Dec 13 18:06:51 2004,RestoreAction.java,teicher
Mon Dec 13 18:06:51 2004,RevertBlockAction.java,teicher
Mon Dec 13 18:06:51 2004,RevertLineAction.java,teicher
Mon Dec 13 18:06:51 2004,RevertSelectionAction.java,teicher
Thu Dec 16 10:32:14 2004,AbstractDecoratedTextEditor.java,teicher
Thu Dec 16 10:32:14 2004,TextEditorMessages.properties,teicher
Thu Dec 16 10:54:50 2004,AnnotationsConfigurationBlock.java,teicher
Thu Dec 16 10:54:50 2004,TextEditorMessages.properties,teicher
Thu Dec 16 17:35:56 2004,AbstractDecoratedTextEditor.java,teicher
Thu Dec 16 17:35:56 2004,QuickDiffRestoreAction.java,teicher
Thu Dec 16 17:35:56 2004,RestoreAction.java,teicher
Thu Dec 16 17:35:56 2004,RevertBlockAction.java,teicher
Thu Dec 16 17:35:56 2004,RevertLineAction.java,teicher
Thu Dec 16 17:35:56 2004,RevertSelectionAction.java,teicher
Thu Dec 16 17:35:56 2004,QuickDiffToggleAction.java,teicher
Fri Dec 17 15:12:50 2004,TemplateReaderWriter.java,teicher
Fri Dec 17 15:12:50 2004,TemplateStore.java,teicher
Fri Dec 17 18:14:23 2004,AnnotationsConfigurationBlock.java,teicher
