date_time,file,committer_name
Mon Dec  6 12:06:07 2004,HyperlinkManager.java,Dani Megert
Mon Dec  6 12:06:07 2004,IHyperlinkDetector.java,Dani Megert
Mon Dec  6 12:06:07 2004,URLHyperlinkDetector.java,Dani Megert
Mon Dec  6 12:09:09 2004,TextViewer.java,Dani Megert
Tue Dec  7 16:01:41 2004,URLHyperlinkDetector.java,Dani Megert
Wed Dec  8 16:02:15 2004,DefaultHyperlinkPresenter.java,Dani Megert
Wed Dec  8 18:17:24 2004,AbstractHoverInformationControlManager.java,Dani Megert
Wed Dec  8 18:17:24 2004,AnnotationBarHoverManager.java,Dani Megert
Thu Dec  9 12:24:39 2004,JavaTextFileBuffer.java,Dani Megert
Thu Dec  9 14:52:14 2004,JavaTextFileBuffer.java,Dani Megert
Thu Dec  9 14:52:14 2004,ResourceTextFileBuffer.java,Dani Megert
Thu Dec  9 14:52:14 2004,TextFileBufferManager.java,Dani Megert
Thu Dec  9 16:11:07 2004,FileDocumentProvider.java,Dani Megert
Thu Dec  9 16:11:07 2004,StorageDocumentProvider.java,Dani Megert
Thu Dec  9 18:21:17 2004,AbstractHoverInformationControlManager.java,Dani Megert
Thu Dec  9 18:21:17 2004,AnnotationBarHoverManager.java,Dani Megert
Fri Dec 10 17:56:27 2004,GotoLastEditPositionAction.java,Dani Megert
Mon Dec 13 10:32:53 2004,IHyperlink.java,Dani Megert
Mon Dec 13 10:58:25 2004,AbstractHoverInformationControlManager.java,Dani Megert
Mon Dec 13 10:58:25 2004,AnnotationBarHoverManager.java,Dani Megert
Mon Dec 13 13:23:43 2004,FileBuffersMessages.properties,Dani Megert
Mon Dec 13 13:23:43 2004,TextFileBufferManager.java,Dani Megert
Mon Dec 13 13:59:09 2004,FileBuffers.java,Dani Megert
Mon Dec 13 13:59:09 2004,OpenExternalFileAction.java,Dani Megert
Mon Dec 13 14:18:39 2004,JavaTextFileBuffer.java,Dani Megert
Tue Dec 14 13:36:42 2004,PatternRule.java,Dani Megert
Tue Dec 14 19:10:35 2004,SelectMarkerRulerAction.java,Dani Megert
Thu Dec 16  9:46:50 2004,AnnotationBarHoverManager.java,Dani Megert
Thu Dec 16 12:04:31 2004,DefaultLineTracker.java,Dani Megert
Thu Dec 16 16:45:42 2004,DefaultLineTracker.java,Dani Megert
Thu Dec 16 17:54:33 2004,PatternRule.java,Dani Megert
Fri Dec 17 14:09:26 2004,ITextEditor.java,Dani Megert
Fri Dec 17 14:50:14 2004,AbstractTextEditor.java,Dani Megert
Fri Dec 17 14:51:01 2004,PatternRule.java,Dani Megert
Fri Dec 17 14:53:39 2004,ProjectionSupport.java,Dani Megert
Fri Dec 17 16:04:12 2004,SpellingContext.java,Dani Megert
Mon Dec 20  9:59:59 2004,AbstractTextEditor.java,Dani Megert
Mon Dec 20 10:00:54 2004,AbstractTextEditor.java,Dani Megert
Tue Dec 21 17:43:55 2004,SelectResourcesBlock.java,Dani Megert
Wed Dec 22 14:03:13 2004,AbstractTextEditor.java,Dani Megert
Thu Dec 23 10:59:20 2004,AbstractInformationControlManager.java,Dani Megert
Thu Dec 23 10:59:20 2004,DefaultInformationControl.java,Dani Megert
Thu Dec 23 10:59:20 2004,LinkedModeUI.java,Dani Megert
Thu Dec 23 10:59:20 2004,TreeIterationInfo.java,Dani Megert
Thu Dec 23 10:59:20 2004,SelectResourcesBlock.java,Dani Megert
Thu Dec 23 10:59:20 2004,SelectResourcesDialog.java,Dani Megert
Thu Dec 23 11:00:47 2004,JavaTextFileBuffer.java,Dani Megert
Thu Dec 23 11:00:47 2004,ResourceTextFileBuffer.java,Dani Megert
Thu Dec 23 11:00:47 2004,DocumentInputStream.java,Dani Megert
Thu Dec 23 11:00:47 2004,FileDocumentProvider.java,Dani Megert
Thu Dec 23 11:00:47 2004,TextEditorMessages.properties,Dani Megert
Thu Dec 23 11:00:47 2004,TextFileDocumentProvider.java,Dani Megert
Thu Dec 23 11:01:03 2004,DocumentInputStream.java,Dani Megert
