date_time,file,committer_name
Mon Nov 21 16:13:02 2011,FactoryConfigurationDeploymentTests.java,Glyn Normington
Wed Nov 23 11:56:14 2011,FactoryConfigurationDeploymentTests.java,Glyn Normington
Wed Nov 23 11:57:37 2011,StandardArtifactStateMonitor.java,Glyn Normington
Thu Nov 24 16:39:18 2011,StandardResolutionFailureDetective.java,Glyn Normington
Fri Nov 25  9:16:21 2011,InstallArtifactDAGSingletonFactory.java,Glyn Normington
Fri Nov 25  9:16:21 2011,deployer-context.xml,Glyn Normington
Fri Nov 25  9:27:15 2011,BundleDeploymentPropertiesTransformer.java,Glyn Normington
Fri Nov 25  9:27:15 2011,GraphUtils.java,Glyn Normington
Fri Nov 25  9:27:15 2011,ImportExpandingTransformer.java,Glyn Normington
Fri Nov 25  9:27:15 2011,ManifestUpgrader.java,Glyn Normington
Fri Nov 25  9:27:15 2011,PipelinedApplicationDeployer.java,Glyn Normington
Fri Nov 25  9:27:15 2011,PlanResolver.java,Glyn Normington
Fri Nov 25  9:27:15 2011,InstallArtifact.java,Glyn Normington
Fri Nov 25  9:27:15 2011,InstallArtifactGraphFactory.java,Glyn Normington
Fri Nov 25  9:27:15 2011,InstallArtifactGraphInclosure.java,Glyn Normington
Fri Nov 25  9:27:15 2011,AbstractInstallArtifact.java,Glyn Normington
Fri Nov 25  9:27:15 2011,AtomicInstallArtifactLifecycleListener.java,Glyn Normington
Fri Nov 25  9:27:15 2011,ConfigInstallArtifactGraphFactory.java,Glyn Normington
Fri Nov 25  9:27:15 2011,GraphRestrictingInstallArtifactLifecycleListener.java,Glyn Normington
Fri Nov 25  9:27:15 2011,ParPlanInstallArtifact.java,Glyn Normington
Fri Nov 25  9:27:15 2011,ParPlanInstallArtifactFactory.java,Glyn Normington
Fri Nov 25  9:27:15 2011,PlanInstallArtifactGraphFactory.java,Glyn Normington
Fri Nov 25  9:27:15 2011,PlanMemberCollector.java,Glyn Normington
Fri Nov 25  9:27:15 2011,StandardInstallArtifactGraphInclosure.java,Glyn Normington
Fri Nov 25  9:27:15 2011,StandardInstallArtifactRefreshHandler.java,Glyn Normington
Fri Nov 25  9:27:15 2011,StandardPlanInstallArtifact.java,Glyn Normington
Fri Nov 25  9:27:15 2011,BundleInstallArtifactGraphFactory.java,Glyn Normington
Fri Nov 25  9:27:15 2011,StandardBundleDriver.java,Glyn Normington
Fri Nov 25  9:27:15 2011,StandardBundleInstallArtifact.java,Glyn Normington
