date_time,file,committer_name
Mon Sep 20  8:10:28 2021,NoopOAuthAuthenticator.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,OAuthAuthenticator.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,OAuthAuthenticatorTest.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,HttpBitbucketServerApiClient.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,BitbucketServerApiProvider.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,HttpBitbucketServerApiClientTest.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,BitbucketServerApiClientProviderTest.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,GithubPersonalAccessTokenFetcher.java,Max Shaposhnik
Mon Sep 20  8:10:28 2021,AuthorizingFileContentProvider.java,Max Shaposhnik
Mon Sep 20 17:28:09 2021,GithubPersonalAccessTokenFetcher.java,Max Shaposhnik
Mon Sep 20 17:28:09 2021,AuthorizingFileContentProvider.java,Max Shaposhnik
Fri Oct  8 23:44:05 2021,GitlabUrl.java,Max Shaposhnik
Fri Oct  8 23:44:05 2021,GitlabUrlTest.java,Max Shaposhnik
