date_time,file,committer_name
Mon Sep 13 10:30:54 2021,Constants.java,xbaran4
Mon Sep 13 10:30:54 2021,KubernetesNamespaceService.java,xbaran4
Mon Sep 13 10:30:54 2021,NamespaceProvisioner.java,xbaran4
Mon Sep 13 12:04:49 2021,KubernetesNamespaceService.java,xbaran4
Mon Sep 13 12:04:49 2021,NamespaceProvisioner.java,xbaran4
Mon Sep 13 12:04:49 2021,KubernetesNamespaceServiceTest.java,xbaran4
Sun Sep 19 20:39:28 2021,Constants.java,xbaran4
Sun Sep 19 20:39:28 2021,KubernetesNamespaceService.java,xbaran4
Sun Sep 19 20:39:28 2021,NamespaceProvisioner.java,xbaran4
Sun Sep 19 20:39:28 2021,KubernetesNamespaceServiceTest.java,xbaran4
Sun Sep 19 20:39:28 2021,NamespaceProvisionerTest.java,xbaran4
Mon Sep 20 11:23:13 2021,NamespaceProvisioner.java,xbaran4
Mon Sep 20 11:23:13 2021,NamespaceProvisionerTest.java,xbaran4
Mon Sep 20 11:25:01 2021,NamespaceProvisionerTest.java,xbaran4
Tue Sep 21  9:05:05 2021,NamespaceProvisioner.java,xbaran4
Wed Sep 22 10:15:09 2021,NamespaceProvisioner.java,xbaran4
Wed Sep 22 10:15:09 2021,NamespaceProvisionerTest.java,xbaran4
Fri Sep 24  7:16:57 2021,NamespaceConfigurator.java,xbaran4
Fri Sep 24  7:16:57 2021,UserPreferencesConfigurator.java,xbaran4
Fri Sep 24  7:16:57 2021,UserProfileConfigurator.java,xbaran4
Fri Sep 24  8:00:48 2021,KubernetesNamespaceFactory.java,xbaran4
Fri Sep 24  8:00:48 2021,NamespaceProvisioner.java,xbaran4
Fri Sep 24  8:00:48 2021,OpenShiftProjectFactory.java,xbaran4
Fri Sep 24  9:13:44 2021,NamespaceConfigurator.java,xbaran4
Fri Sep 24  9:13:44 2021,UserPreferencesConfigurator.java,xbaran4
Fri Sep 24  9:13:44 2021,UserProfileConfigurator.java,xbaran4
Fri Sep 24  9:13:44 2021,NamespaceProvisioner.java,xbaran4
Fri Sep 24  9:54:10 2021,KubernetesNamespaceFactory.java,xbaran4
Fri Sep 24  9:54:10 2021,NamespaceConfigurator.java,xbaran4
Fri Sep 24  9:54:10 2021,UserPreferencesConfigurator.java,xbaran4
Fri Sep 24  9:54:10 2021,UserProfileConfigurator.java,xbaran4
Fri Sep 24  9:54:10 2021,NamespaceProvisioner.java,xbaran4
Fri Sep 24 10:21:49 2021,NamespaceProvisioner.java,xbaran4
Fri Sep 24 12:46:29 2021,NamespaceConfigurator.java,xbaran4
Fri Sep 24 12:46:29 2021,UserPreferencesConfigurator.java,xbaran4
Fri Sep 24 12:46:29 2021,UserProfileConfigurator.java,xbaran4
Fri Sep 24 12:46:29 2021,NamespaceProvisioner.java,xbaran4
Sun Sep 26 22:49:46 2021,UserPreferencesConfigurator.java,xbaran4
Sun Sep 26 22:49:46 2021,UserProfileConfigurator.java,xbaran4
Sun Sep 26 22:49:46 2021,NamespaceProvisioner.java,xbaran4
Sun Sep 26 22:49:46 2021,KubernetesNamespaceFactoryTest.java,xbaran4
Sun Sep 26 22:49:46 2021,UserPreferencesConfiguratorTest.java,xbaran4
Sun Sep 26 22:49:46 2021,UserProfileConfiguratorTest.java,xbaran4
Mon Sep 27  9:54:44 2021,KubernetesInfraModule.java,xbaran4
Mon Sep 27  9:54:44 2021,NamespaceProvisioner.java,xbaran4
Mon Sep 27  9:54:44 2021,KubernetesNamespaceFactoryTest.java,xbaran4
Mon Sep 27  9:54:44 2021,UserPreferencesConfiguratorTest.java,xbaran4
Mon Sep 27  9:54:44 2021,UserProfileConfiguratorTest.java,xbaran4
Mon Sep 27 13:38:38 2021,UserPreferencesConfigurator.java,xbaran4
Mon Sep 27 14:49:23 2021,UserPreferencesConfigurator.java,xbaran4
Wed Sep 29 10:43:43 2021,OpenShiftInfraModule.java,xbaran4
Mon Oct 11 19:47:13 2021,KubernetesGitCredentialManager.java,xbaran4
Mon Oct 11 19:47:13 2021,KubernetesSecretAnnotationNames.java,xbaran4
