date_time,file,committer_name
Wed Oct  6 16:35:15 2021,DockerimageComponentToWorkspaceApplier.java,Michal Vala
Wed Oct  6 16:35:15 2021,KubernetesComponentToWorkspaceApplier.java,Michal Vala
Wed Oct  6 16:35:15 2021,DockerimageComponentToWorkspaceApplierTest.java,Michal Vala
Wed Oct  6 16:35:15 2021,KubernetesComponentToWorkspaceApplierTest.java,Michal Vala
Wed Oct  6 16:35:15 2021,OpenshiftComponentToWorkspaceApplier.java,Michal Vala
Wed Oct  6 16:35:15 2021,OpenshiftComponentToWorkspaceApplierTest.java,Michal Vala
Wed Oct  6 16:35:15 2021,petclinic.yaml,Michal Vala
Wed Oct  6 16:35:15 2021,ComponentToWorkspaceApplier.java,Michal Vala
Wed Oct  6 16:35:15 2021,ServerConfigImpl.java,Michal Vala
Wed Oct  6 16:35:15 2021,ServerConfigImplTest.java,Michal Vala
