date_time,file,committer_name
Mon May 30 22:22:40 2011,RefDirectory.java,Christian Halstrick
Mon May 30 22:22:40 2011,RefDirectoryUpdate.java,Christian Halstrick
Tue May 31 15:58:45 2011,CloneCommandTest.java,Christian Halstrick
Tue May 31 15:58:45 2011,GitConstructionTest.java,Christian Halstrick
Tue May 31 15:58:45 2011,CloneCommand.java,Christian Halstrick
Tue May 31 15:58:45 2011,LocalDiskRepositoryTestCase.java,Christian Halstrick
Tue May 31 15:58:45 2011,CloneCommandTest.java,Christian Halstrick
Tue May 31 15:58:45 2011,GitConstructionTest.java,Christian Halstrick
Tue May 31 15:58:45 2011,InitCommandTest.java,Christian Halstrick
Tue May 31 15:58:45 2011,LsRemoteCommandTest.java,Christian Halstrick
