date_time,file,committer_name
Mon Nov  7 15:47:11 2022,PaginatedFetchBusinessPartner.cs,Norbert Truchsess
Mon Nov  7 15:47:11 2022,Company.cs,Norbert Truchsess
Mon Nov  7 15:47:11 2022,CompanyApplicationUserData.cs,Norbert Truchsess
Mon Nov  7 15:47:11 2022,UserInvitationData.cs,Norbert Truchsess
Mon Nov  7 15:51:58 2022,Program.cs,Norbert Truchsess
Mon Nov  7 16:11:38 2022,AppsController.cs,Norbert Truchsess
Mon Nov  7 16:11:38 2022,OfferingData.cs,Norbert Truchsess
Mon Nov  7 16:11:38 2022,AgreementRepository.cs,Norbert Truchsess
Mon Nov  7 16:57:15 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov  7 16:57:15 2022,IAppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov  7 16:57:15 2022,AppReleaseProcessController.cs,Norbert Truchsess
Mon Nov  7 16:57:15 2022,AppRequestModel.cs,Norbert Truchsess
Mon Nov  7 16:57:15 2022,AppBusinessLogicTests.cs,Norbert Truchsess
Mon Nov  7 17:12:55 2022,AppBusinessLogicTests.cs,Norbert Truchsess
Mon Nov  7 22:20:22 2022,AppReleaseProcessController.cs,Norbert Truchsess
Mon Nov  7 22:36:14 2022,UserBusinessLogic.cs,Norbert Truchsess
Mon Nov  7 22:36:14 2022,IUserRepository.cs,Norbert Truchsess
Mon Nov  7 22:36:14 2022,UserRepository.cs,Norbert Truchsess
Mon Nov  7 23:37:21 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov  7 23:37:21 2022,IUserRepository.cs,Norbert Truchsess
Mon Nov  7 23:37:21 2022,UserRepository.cs,Norbert Truchsess
Tue Nov  8 10:38:06 2022,UserBusinessLogic.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,IUserBusinessLogic.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,UserBusinessLogic.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,UserController.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,OfferSubscriptionService.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,CompanyInformationData.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,CompanyUserFilter.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,IUserRepository.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,UserRepository.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,UserBusinessLogicTests.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,OfferSubscriptionServiceTests.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,ServiceBusinessLogicTests.cs,Norbert Truchsess
Tue Nov  8 11:19:01 2022,UserRepositoryTests.cs,Norbert Truchsess
Tue Nov  8 17:30:55 2022,UserRolesBusinessLogic.cs,Norbert Truchsess
Tue Nov  8 17:30:55 2022,OfferIamUserData.cs,Norbert Truchsess
Tue Nov  8 17:30:55 2022,UserRepository.cs,Norbert Truchsess
Tue Nov  8 17:30:55 2022,UserBusinessLogicTests.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,NotificationController.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,NotificationRepository.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,20221109103920_CPLP-1634-AddNotificationTopics.Designer.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,20221109103920_CPLP-1634-AddNotificationTopics.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,PortalDbContextModelSnapshot.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,CompanyUser.cs,Norbert Truchsess
Wed Nov  9 12:53:04 2022,PortalDbContext.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,InvitationBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,UserBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,appsettings.json,Norbert Truchsess
Wed Nov  9 15:53:10 2022,UserCreationInfo.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,RegistrationController.cs,Norbert Truchsess
Wed Nov  9 15:53:10 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,DocumentsBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,DocumentRepository.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,IDocumentRepository.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,Document.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Wed Nov  9 17:18:16 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IIdentityProviderBusinessLogic.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IdentityProviderController.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,Config.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,CompanyRepository.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,ICompanyRepository.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IdentityProviderManager.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IProvisioningManager.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,ProvisioningManager.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,IUserProvisioningService.cs,Norbert Truchsess
Thu Nov 10 11:07:05 2022,UserProvisioningService.cs,Norbert Truchsess
Thu Nov 10 11:25:34 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserBusinessLogic.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserUploadBusinessLogic.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,IMailingService.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,MailingService.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,IIdentityProviderRepository.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,IdentityProviderRepository.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,CompanyNameIdpAliasData.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,IUserProvisioningService.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserProvisioningService.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserBusinessLogicTests.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserUploadBusinessLogicTests.cs,Norbert Truchsess
Thu Nov 10 16:43:50 2022,UserProvisioningServiceAuxiliaryMethodsTests.cs,Norbert Truchsess
Thu Nov 10 18:24:12 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Fri Nov 11  7:27:35 2022,InvitationBusinessLogic.cs,Norbert Truchsess
Fri Nov 11  7:27:35 2022,UserBusinessLogic.cs,Norbert Truchsess
Fri Nov 11  7:27:35 2022,cx_admin_invitation.html,Norbert Truchsess
Fri Nov 11  7:27:35 2022,RealmManager.cs,Norbert Truchsess
Fri Nov 11  7:27:35 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Fri Nov 11  8:22:21 2022,UserBusinessLogicTests.cs,Norbert Truchsess
Fri Nov 11  8:22:21 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Fri Nov 11  8:26:10 2022,UserBusinessLogicTests.cs,Norbert Truchsess
Fri Nov 11  8:26:10 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Fri Nov 11 14:25:28 2022,Pagination.cs,Norbert Truchsess
Fri Nov 11 16:49:58 2022,Notification.Service.csproj,Norbert Truchsess
Fri Nov 11 16:49:58 2022,Notification.cs,Norbert Truchsess
Fri Nov 11 17:59:20 2022,IIdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Nov 11 17:59:20 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Nov 11 17:59:20 2022,IdentityProviderController.cs,Norbert Truchsess
Mon Nov 14  0:43:34 2022,Framework.Models.csproj,Norbert Truchsess
Mon Nov 14  0:43:34 2022,Pagination.cs,Norbert Truchsess
Mon Nov 14  0:43:34 2022,NotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 14  0:43:34 2022,INotificationRepository.cs,Norbert Truchsess
Mon Nov 14  0:43:34 2022,NotificationRepository.cs,Norbert Truchsess
Mon Nov 14  8:13:29 2022,Pagination.cs,Norbert Truchsess
Mon Nov 14  8:13:29 2022,INotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 14  8:13:29 2022,NotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 14  8:13:29 2022,INotificationRepository.cs,Norbert Truchsess
Mon Nov 14  8:13:29 2022,NotificationRepository.cs,Norbert Truchsess
Mon Nov 14 11:30:40 2022,Framework.Models.csproj,Norbert Truchsess
Mon Nov 14 11:30:40 2022,Pagination.cs,Norbert Truchsess
Mon Nov 14 11:30:40 2022,NotificationBusinessLogicTests.cs,Norbert Truchsess
Mon Nov 14 11:30:40 2022,NotificationRepositoryTests.cs,Norbert Truchsess
Mon Nov 14 11:49:09 2022,Pagination.cs,Norbert Truchsess
Mon Nov 14 11:49:09 2022,NotificationRepository.cs,Norbert Truchsess
Mon Nov 14 11:52:25 2022,NotificationRepositoryTests.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,Pagination.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,INotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,NotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,INotificationRepository.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,NotificationRepository.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,NotificationBusinessLogicTests.cs,Norbert Truchsess
Mon Nov 14 13:43:43 2022,NotificationRepositoryTests.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,AppReleaseProcessController.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,AppUpdateData.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,IOfferRepository.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,OfferRepository.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,OfferDescription.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,OfferDetailImage.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Mon Nov 14 21:31:39 2022,OfferRepositoryTests.cs,Norbert Truchsess
Tue Nov 15 18:41:27 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Tue Nov 15 18:41:27 2022,IUserRepository.cs,Norbert Truchsess
Tue Nov 15 18:41:27 2022,UserRepository.cs,Norbert Truchsess
Tue Nov 15 18:41:27 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Wed Nov 16  9:12:11 2022,Framework.Models.csproj,Norbert Truchsess
Wed Nov 16  9:12:11 2022,Pagination.cs,Norbert Truchsess
Wed Nov 16  9:12:11 2022,NotificationRepository.cs,Norbert Truchsess
Wed Nov 16  9:58:41 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Wed Nov 16  9:58:41 2022,IOfferRepository.cs,Norbert Truchsess
Wed Nov 16  9:58:41 2022,OfferRepository.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,IServiceProviderBusinessLogic.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceProviderBusinessLogic.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceProviderController.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceProviderDetailData.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,CompanyRepository.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ICompanyRepository.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,OfferRepository.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,Company.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,Offer.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceTypeId.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,PortalDbContext.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceProviderBusinessLogicTest.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,ServiceProviderControllerTest.cs,Norbert Truchsess
Wed Nov 16 15:42:09 2022,CompanyRespotitoryTests.cs,Norbert Truchsess
Wed Nov 16 16:10:52 2022,IUserRepository.cs,Norbert Truchsess
Wed Nov 16 16:10:52 2022,UserRepository.cs,Norbert Truchsess
Wed Nov 16 16:10:52 2022,UserProvisioningService.cs,Norbert Truchsess
Wed Nov 16 16:10:52 2022,UserProvisioningServiceCreateUsersTests.cs,Norbert Truchsess
Fri Nov 18  9:44:29 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Fri Nov 18  9:44:29 2022,AppReleaseProcessControllerTest.cs,Norbert Truchsess
Fri Nov 18 15:50:27 2022,DocumentRepository.cs,Norbert Truchsess
Fri Nov 18 15:50:27 2022,IDocumentRepository.cs,Norbert Truchsess
Fri Nov 18 15:50:27 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Mon Nov 21 10:00:15 2022,PortalDbContext.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,IAppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,AppReleaseProcessController.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,INotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationController.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,InReviewAppData.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,INotificationRepository.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,IOfferRepository.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationRepository.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,OfferRepository.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,UserRepository.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,AppReleaseProcessControllerTest.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationBusinessLogicTests.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationControllerTest.cs,Norbert Truchsess
Mon Nov 21 13:41:08 2022,NotificationRepositoryTests.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Portal.Backend.sln,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Administration.Service.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Program.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Maintenance.App.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Apps.Service.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,PortalBackend.DBAccess.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,PortalBackend.Migrations.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,PortalBackend.PortalEntities.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Provisioning.DBAccess.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,ProvisioningDBAccess.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,ProvisioningManagerStartupServiceExtensions.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,20221116214721_InitialCreate.Designer.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,20221116214721_InitialCreate.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,ProvisioningDbContextModelSnapshot.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Provisioning.Migrations.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,ProvisioningDbContextFactory.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,readme.md,Norbert Truchsess
Mon Nov 21 15:59:18 2022,appsettings.json,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Provisioning.ProvisioningEntities.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,ProvisioningDbContext.cs,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Provisioning.Service.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Registration.Service.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Administration.Service.Tests.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,PortalBackend.DBAccess.Tests.csproj,Norbert Truchsess
Mon Nov 21 15:59:18 2022,Tests.Shared.csproj,Norbert Truchsess
Wed Nov 23 14:47:15 2022,20221123144540_CPLP-1601-AddAppRoleEnumToNotificationTypeId.Designer.cs,Norbert Truchsess
Wed Nov 23 14:47:15 2022,20221123144540_CPLP-1601-AddAppRoleEnumToNotificationTypeId.cs,Norbert Truchsess
Wed Nov 23 14:47:15 2022,PortalDbContextModelSnapshot.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,DapsService.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,IDapsService.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,ConnectorData.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,Administration.Service.Tests.csproj,Norbert Truchsess
Wed Nov 23 17:00:25 2022,ConnectorsEndpoints.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,ConnectorsControllerIntegrationTests.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,Paths.cs,Norbert Truchsess
Wed Nov 23 17:00:25 2022,IntegrationTestFactory.cs,Norbert Truchsess
Fri Nov 25  7:53:08 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Fri Nov 25  7:53:08 2022,RegistrationController.cs,Norbert Truchsess
Fri Nov 25  7:53:08 2022,UserRepository.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,additional_user_invitation.html,Norbert Truchsess
Fri Nov 25 16:34:04 2022,additional_user_invitation_with_message.html,Norbert Truchsess
Fri Nov 25 16:34:04 2022,CompanyRepository.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,ICompanyRepository.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,IIdentityProviderRepository.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,IdentityProviderRepository.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,IUserProvisioningService.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,UserProvisioningService.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,UserUploadBusinessLogicTests.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,UserProvisioningServiceAuxiliaryMethodsTests.cs,Norbert Truchsess
Fri Nov 25 16:34:04 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Mon Nov 28 13:08:25 2022,DapsService.cs,Norbert Truchsess
Mon Nov 28 13:08:25 2022,UrlHelper.cs,Norbert Truchsess
Mon Nov 28 13:18:13 2022,UrlHelper.cs,Norbert Truchsess
Mon Nov 28 13:29:15 2022,UrlHelper.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,administration-service.yml,Norbert Truchsess
Mon Nov 28 18:29:24 2022,marketplace-app-service.yml,Norbert Truchsess
Mon Nov 28 18:29:24 2022,notification-service.yml,Norbert Truchsess
Mon Nov 28 18:29:24 2022,services-service.yml,Norbert Truchsess
Mon Nov 28 18:29:24 2022,veracode.yaml,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Dockerfile-notification-service,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Portal.Backend.sln,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Administration.Service.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Program.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Apps.Service.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Program.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Offers.Library.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,OfferService.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,OfferSubscriptionService.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Program.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,INotificationService.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationService.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Notifications.Library.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,INotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationBusinessLogic.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationSettings.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationController.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Notifications.Service.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Program.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,launchSettings.json,Norbert Truchsess
Mon Nov 28 18:29:24 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,OfferServiceTests.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,OfferSubscriptionServiceTests.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationServiceTests.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Notifications.Library.Tests.csproj,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationBusinessLogicTests.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationControllerTest.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationEndpoints.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,NotificationControllerIntegrationTests.cs,Norbert Truchsess
Mon Nov 28 18:29:24 2022,Notifications.Service.Tests.csproj,Norbert Truchsess
