date_time,file,committer_name
Mon Oct 31 10:14:49 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Mon Oct 31 10:14:49 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Mon Oct 31 10:14:49 2022,AppReleaseProcessController.cs,qxz2mqe
Mon Oct 31 10:14:49 2022,AppRequestModel.cs,qxz2mqe
Mon Oct 31 10:14:49 2022,IUserRepository.cs,qxz2mqe
Mon Oct 31 10:15:23 2022,UserRepository.cs,qxz2mqe
Wed Nov  2  4:23:56 2022,AppBusinessLogicTests.cs,qxz2mqe
Wed Nov  2  4:33:21 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Wed Nov  2 10:34:15 2022,DocumentRepository.cs,qxz2mqe
Wed Nov  2 10:34:15 2022,IDocumentRepository.cs,qxz2mqe
Wed Nov  2 10:34:15 2022,IRegistrationBusinessLogic.cs,qxz2mqe
Wed Nov  2 10:34:15 2022,RegistrationBusinessLogic.cs,qxz2mqe
Wed Nov  2 10:34:15 2022,RegistrationController.cs,qxz2mqe
Thu Nov  3  7:11:30 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Nov  3  7:11:30 2022,AppsSettings.cs,qxz2mqe
Thu Nov  3  7:11:30 2022,AppReleaseProcessController.cs,qxz2mqe
Thu Nov  3  7:11:30 2022,appsettings.json,qxz2mqe
Thu Nov  3  9:42:14 2022,DocumentRepository.cs,qxz2mqe
Thu Nov  3  9:42:14 2022,IDocumentRepository.cs,qxz2mqe
Thu Nov  3  9:42:14 2022,RegistrationBusinessLogic.cs,qxz2mqe
Thu Nov  3 10:14:32 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Nov  3 10:14:32 2022,AppsSettings.cs,qxz2mqe
Thu Nov  3 10:14:32 2022,AppReleaseProcessController.cs,qxz2mqe
Fri Nov  4  4:48:49 2022,DocumentRepository.cs,qxz2mqe
Fri Nov  4  4:48:49 2022,IDocumentRepository.cs,qxz2mqe
Fri Nov  4  4:48:49 2022,RegistrationBusinessLogic.cs,qxz2mqe
Fri Nov  4  4:48:49 2022,RegistrationSettings.cs,qxz2mqe
Fri Nov  4  5:09:05 2022,DocumentRepository.cs,qxz2mqe
Fri Nov  4  5:55:07 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Nov  4  5:55:07 2022,OfferReleaseData.cs,qxz2mqe
Fri Nov  4  6:18:12 2022,AppBusinessLogicTests.cs,qxz2mqe
Fri Nov  4  6:27:59 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Nov  4 11:06:55 2022,AppReleaseBusinessLogicTest.cs,qxz2mqe
Fri Nov  4 12:03:28 2022,20221104115911_CPLP-1732-ChangeDocumentTypeEnum.Designer.cs,qxz2mqe
Fri Nov  4 12:03:28 2022,20221104115911_CPLP-1732-ChangeDocumentTypeEnum.cs,qxz2mqe
Fri Nov  4 12:03:28 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Fri Nov  4 12:03:28 2022,DocumentTypeId.cs,qxz2mqe
Mon Nov  7  5:21:38 2022,DocumentRepository.cs,qxz2mqe
Mon Nov  7  5:21:38 2022,IDocumentRepository.cs,qxz2mqe
Mon Nov  7  5:21:38 2022,RegistrationBusinessLogic.cs,qxz2mqe
Mon Nov  7  5:21:38 2022,RegistrationSettings.cs,qxz2mqe
Mon Nov  7  5:21:38 2022,appsettings.json,qxz2mqe
Mon Nov  7  7:47:50 2022,20221104115911_CPLP-1732-ChangeDocumentTypeEnum.Designer.cs,qxz2mqe
Mon Nov  7  7:47:50 2022,20221104115911_CPLP-1732-ChangeDocumentTypeEnum.cs,qxz2mqe
Mon Nov  7  7:47:50 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Tue Nov  8  6:15:50 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Nov 10  7:08:10 2022,InvitationBusinessLogic.cs,qxz2mqe
Thu Nov 10  7:08:10 2022,UserBusinessLogic.cs,qxz2mqe
Thu Nov 10  7:08:10 2022,RegistrationBusinessLogic.cs,qxz2mqe
Thu Nov 10  8:50:16 2022,Apps.Service.Tests.csproj,qxz2mqe
Thu Nov 10  8:50:16 2022,AppReleaseBusinessLogicTest.cs,qxz2mqe
Fri Nov 11  6:25:36 2022,InvitationBusinessLogic.cs,qxz2mqe
Fri Nov 11  6:25:36 2022,UserBusinessLogic.cs,qxz2mqe
Fri Nov 11  6:25:36 2022,RegistrationBusinessLogic.cs,qxz2mqe
Fri Nov 11  8:34:21 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Nov 11  8:34:21 2022,AppRequestModel.cs,qxz2mqe
Fri Nov 11  8:34:21 2022,IUserRepository.cs,qxz2mqe
Fri Nov 11  8:34:21 2022,UserRepository.cs,qxz2mqe
Tue Nov 15 13:55:22 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Nov 15 13:55:22 2022,AppRequestModel.cs,qxz2mqe
Tue Nov 15 13:55:22 2022,IUserRepository.cs,qxz2mqe
Tue Nov 15 13:55:22 2022,UserRepository.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,AppsSettings.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,AppReleaseProcessController.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,appsettings.json,qxz2mqe
Wed Nov 16  7:14:06 2022,IOfferRepository.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,OfferRepository.cs,qxz2mqe
Wed Nov 16  7:14:06 2022,NotificationTypeId.cs,qxz2mqe
Wed Nov 16  9:16:55 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Nov 17  6:23:58 2022,DocumentRepository.cs,qxz2mqe
Thu Nov 17  6:23:58 2022,IDocumentRepository.cs,qxz2mqe
Thu Nov 17  6:23:58 2022,RegistrationBusinessLogic.cs,qxz2mqe
Thu Nov 17 11:24:48 2022,IRegistrationBusinessLogic.cs,qxz2mqe
Thu Nov 17 11:24:48 2022,RegistrationBusinessLogic.cs,qxz2mqe
Thu Nov 17 11:24:48 2022,RegistrationController.cs,qxz2mqe
Thu Nov 17 11:24:48 2022,IUserRepository.cs,qxz2mqe
Thu Nov 17 11:24:48 2022,UserRepository.cs,qxz2mqe
Thu Nov 17 11:53:47 2022,RegistrationBusinessLogic.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,20221118061606_CPLP-1318-AuditAppSubscription.Designer.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,20221118061606_CPLP-1318-AuditAppSubscription.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,AuditAppSubscriptionDetail20221118.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,AppSubscriptionDetail.cs,qxz2mqe
Fri Nov 18  6:21:24 2022,PortalDbContext.cs,qxz2mqe
Fri Nov 18  7:30:16 2022,AppReleaseBusinessLogicTest.cs,qxz2mqe
Fri Nov 18  7:30:16 2022,AppReleaseProcessControllerTest.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,AppsSettings.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,AppReleaseProcessController.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,appsettings.json,qxz2mqe
Mon Nov 21  7:40:39 2022,InReviewAppData.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,OfferSorting.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,IOfferRepository.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,OfferRepository.cs,qxz2mqe
Mon Nov 21  7:40:39 2022,AppReleaseProcessControllerTest.cs,qxz2mqe
Tue Nov 22  6:09:25 2022,IRegistrationBusinessLogic.cs,qxz2mqe
Tue Nov 22  6:09:25 2022,RegistrationBusinessLogic.cs,qxz2mqe
Tue Nov 22  6:09:25 2022,RegistrationController.cs,qxz2mqe
Tue Nov 22  6:09:25 2022,IUserRepository.cs,qxz2mqe
Tue Nov 22  6:09:25 2022,UserRepository.cs,qxz2mqe
Tue Nov 22  8:43:57 2022,RegistrationBusinessLogic.cs,qxz2mqe
Wed Nov 23 10:33:25 2022,CompanyRepository.cs,qxz2mqe
Wed Nov 23 10:33:25 2022,ICompanyRepository.cs,qxz2mqe
Wed Nov 23 10:33:25 2022,RegistrationBusinessLogic.cs,qxz2mqe
