date_time,file,committer_name
Sun Oct 30 10:55:57 2022,BpnAccess.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,BpnAccessCollectionExtension.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,IBpnAccess.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,FetchBusinessPartnerDto.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,PaginatedFetchBusinessPartner.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,IRegistrationBusinessLogic.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,RegistrationBusinessLogic.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,RegistrationController.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,Program.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,BPNAccessTest.cs,Phil Schneider
Sun Oct 30 10:55:57 2022,RegistrationBusinessLogicTest.cs,Phil Schneider
Sun Oct 30 11:29:09 2022,FetchBusinessPartnerDto.cs,Phil Schneider
Sun Oct 30 11:29:09 2022,PaginatedFetchBusinessPartner.cs,Phil Schneider
Sun Oct 30 11:29:09 2022,BPNAccessTest.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,CHANGELOG.md,Phil Schneider
Mon Nov 21  7:40:44 2022,AppReleaseBusinessLogic.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,AppEditableDetail.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,AppInputModel.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,AppRequestModel.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,LocalizedDescription.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,IOfferService.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferService.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,IServiceBusinessLogic.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceBusinessLogic.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServicesController.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceSettings.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceUpdateData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,appsettings.json,Phil Schneider
Mon Nov 21  7:40:44 2022,AppUpdateData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferDetailData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferingData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceOverviewData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceOverviewSorting.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceUpdateData.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,IOfferRepository.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferRepository.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferLicense.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,PortalDbContext.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,AppReleaseBusinessLogicTest.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,AppReleaseProcessControllerTest.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferServiceTests.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferSubscriptionServiceTests.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceBusinessLogicTests.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceControllerTest.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,OfferRepositoryTests.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,ServiceRepositoryTests.cs,Phil Schneider
Mon Nov 21  7:40:44 2022,BaseSeed.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,UserBusinessLogic.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,IUserRepository.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,UserRepository.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,UserBusinessLogicTests.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,UserRepositoryTests.cs,Phil Schneider
Mon Nov 21  7:48:15 2022,BaseSeed.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,AppsBusinessLogic.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,AppsSettings.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,IAppsBusinessLogic.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,AppsController.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,appsettings.json,Phil Schneider
Mon Nov 21 15:09:09 2022,IServiceBusinessLogic.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,ServiceBusinessLogic.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,ServicesController.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,CompanySubscriptionStatusData.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,OfferCompanySubscriptionStatusData.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,SubscriptionStatusSorting.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,IOfferSubscriptionsRepository.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,OfferSubscriptionsRepository.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,AppBusinessLogicTests.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,AppsControllerTests.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,ServiceBusinessLogicTests.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,ServiceControllerTest.cs,Phil Schneider
Mon Nov 21 15:09:09 2022,OfferSubscriptionRepositoryTest.cs,Phil Schneider
