date_time,file,committer_name
Wed Apr 26 18:15:35 2017,AccumuloLayerReader.scala,Simeon H.K. fitch
Fri Apr 28 12:46:23 2017,CellTypeSpec.scala,Simeon H.K. fitch
Fri Apr 28 12:46:23 2017,Implicits.scala,Simeon H.K. fitch
Fri Apr 28 12:46:34 2017,CellTypeSpec.scala,Simeon H.K. fitch
Fri Apr 28 12:46:34 2017,CellType.scala,Simeon H.K. fitch
Fri Apr 28 12:46:34 2017,CellTypeEncoding.scala,Simeon H.K. fitch
Fri Apr 28 12:46:34 2017,UserDefinedNoDataConversions.scala,Simeon H.K. fitch
Fri Apr 28 12:59:18 2017,CellType.scala,Simeon H.K. fitch
Fri Apr 28 12:59:18 2017,CellTypeEncoding.scala,Simeon H.K. fitch
Fri Apr 28 13:26:11 2017,CellTypeSpec.scala,Simeon H.K. fitch
Mon May  1 17:26:22 2017,CellTypeSpec.scala,Simeon H.K. fitch
Mon May  1 17:26:22 2017,CellTypeEncoding.scala,Simeon H.K. fitch
Mon May  1 17:26:22 2017,TiffTagFieldValue.scala,Simeon H.K. fitch
Mon May  1 18:04:03 2017,CellTypeSpec.scala,Simeon H.K. fitch
Mon May  1 18:04:03 2017,TiffTagFieldValue.scala,Simeon H.K. fitch
