date_time,file,committer_name
Thu May 11 17:25:08 2017,Direction.scala,Eugene Cheipesh
Thu May 11 17:25:08 2017,BoundaryDelaunaySpec.scala,Eugene Cheipesh
Thu May 11 17:25:08 2017,StitchedDelaunaySpec.scala,Eugene Cheipesh
Thu May 11 17:25:08 2017,BoundaryDelaunay.scala,Eugene Cheipesh
Thu May 11 17:25:08 2017,StitchedDelaunay.scala,Eugene Cheipesh
Thu May 11 19:51:42 2017,EuclideanDistanceSpec.scala,Eugene Cheipesh
Thu May 11 21:25:58 2017,DelaunayTriangulation.scala,Eugene Cheipesh
Thu May 11 21:26:12 2017,StitchedDelaunay.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,DelaunayRasterizer.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,HalfEdge.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,HalfEdgeTable.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,IndexedPointSet.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,BoundaryDelaunay.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,DelaunayStitcher.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,DelaunayTriangulation.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,QuadricError.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,StitchedDelaunay.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,TriangleMap.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,TriangulationPredicates.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,HalfEdge.scala,Eugene Cheipesh
Thu May 11 21:56:29 2017,VoronoiDiagram.scala,Eugene Cheipesh
Thu May 11 21:56:58 2017,EuclideanDistance.scala,Eugene Cheipesh
Thu May 11 22:17:05 2017,DelaunayTriangulationMethods.scala,Eugene Cheipesh
Thu May 11 22:17:05 2017,TriangulationPredicates.scala,Eugene Cheipesh
Thu May 11 22:17:05 2017,VoronoiDiagram.scala,Eugene Cheipesh
Thu May 11 22:20:30 2017,EuclideanDistance.scala,Eugene Cheipesh
Thu May 18 20:11:18 2017,Version.scala,Eugene Cheipesh
Thu May 25 20:22:19 2017,LayerFilter.scala,Eugene Cheipesh
Thu May 25 20:22:19 2017,huc10-conestoga.wkt,Eugene Cheipesh
Thu May 25 20:22:19 2017,LayerQuerySpec.scala,Eugene Cheipesh
Thu May 25 20:41:41 2017,LayerQuerySpec.scala,Eugene Cheipesh
