date_time,file,committer_name
Wed May 10 21:40:28 2017,RobustPredicates.scala,jpolchlo
Wed May 10 21:40:28 2017,HalfEdgeTable.scala,jpolchlo
Wed May 10 22:07:25 2017,DelaunayRasterizer.scala,jpolchlo
Wed May 10 22:07:25 2017,BoundaryDelaunay.scala,jpolchlo
Wed May 10 22:07:25 2017,StitchedDelaunay.scala,jpolchlo
Wed May 10 22:07:25 2017,DelaunayStitcher.scala,jpolchlo
Wed May 10 22:07:25 2017,DelaunayTriangulation.scala,jpolchlo
Wed May 10 22:07:25 2017,IndexedPointSet.scala,jpolchlo
Wed May 10 22:07:25 2017,TriangulationPredicates.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagramSpec.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagram.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagram.scala,jpolchlo
Thu May 11 19:03:25 2017,DelaunayTriangulationMethods.scala,jpolchlo
Thu May 11 19:03:25 2017,Implicits.scala,jpolchlo
Thu May 11 19:03:25 2017,ConformingDelaunaySpec.scala,jpolchlo
Thu May 11 19:03:25 2017,Delaunay.scala,jpolchlo
Thu May 11 19:03:25 2017,Voronoi.scala,jpolchlo
Thu May 11 19:03:25 2017,Implicits.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiMethods.scala,jpolchlo
Thu May 11 19:03:25 2017,EuclideanDistanceTileSpec.scala,jpolchlo
Thu May 11 19:03:25 2017,EuclideanDistanceTile.scala,jpolchlo
Thu May 11 19:03:25 2017,EuclideanDistanceTile.scala,jpolchlo
Thu May 11 19:03:25 2017,EuclideanDistanceTileMethods.scala,jpolchlo
Thu May 11 19:03:25 2017,Implicits.scala,jpolchlo
Thu May 11 19:03:25 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagramSpec.scala,jpolchlo
Thu May 11 19:03:25 2017,DelaunayTriangulation.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagram.scala,jpolchlo
Thu May 11 19:03:25 2017,VoronoiDiagram.scala,jpolchlo
Thu May 11 19:11:15 2017,DelaunayStitcher.scala,jpolchlo
Thu May 11 19:11:15 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:11:16 2017,EuclideanDistanceTile.scala,jpolchlo
Thu May 11 19:11:16 2017,EuclideanDistance.scala,jpolchlo
Thu May 11 19:11:16 2017,excerpt.wkt,jpolchlo
Thu May 11 19:11:16 2017,EuclideanDistanceSpec.scala,jpolchlo
Thu May 11 19:16:14 2017,HalfEdgeTable.scala,jpolchlo
Thu May 11 19:16:14 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:16:14 2017,EuclideanDistanceSpec.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistance.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistanceSpec.scala,jpolchlo
Thu May 11 19:18:04 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistanceTileMethods.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistance.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistanceRDDMethods.scala,jpolchlo
Thu May 11 19:18:04 2017,Implicits.scala,jpolchlo
Thu May 11 19:18:04 2017,EuclideanDistanceSpec.scala,jpolchlo
Thu May 11 19:18:57 2017,EuclideanDistance.scala,jpolchlo
Thu May 11 19:18:57 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:18:57 2017,HalfEdgeTable.scala,jpolchlo
Thu May 11 19:20:21 2017,DelaunayStitcher.scala,jpolchlo
Thu May 11 19:20:21 2017,DelaunayTriangulation.scala,jpolchlo
Thu May 11 19:20:21 2017,HalfEdgeTable.scala,jpolchlo
Thu May 11 19:23:39 2017,StitchedDelaunaySpec.scala,jpolchlo
Thu May 11 19:23:39 2017,BoundaryDelaunay.scala,jpolchlo
Thu May 11 19:23:39 2017,StitchedDelaunay.scala,jpolchlo
Thu May 11 19:23:39 2017,VoronoiDiagramSpec.scala,jpolchlo
Thu May 11 19:23:39 2017,VoronoiDiagram.scala,jpolchlo
