date_time,file,committer_name
Thu Dec 23  4:12:09 2004,JUnitLaunchConfiguration.java,Wassim Melhem
Thu Dec 23  4:36:03 2004,UITestApplication.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,CategorySection.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,PortabilitySection.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,SynchronizePropertiesAction.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,SynchronizePropertiesWizard.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,SynchronizePropertiesWizardPage.java,Wassim Melhem
Thu Dec 23  5:04:27 2004,pderesources.properties,Wassim Melhem
Thu Dec 23  5:04:27 2004,FeatureExportJob.java,Wassim Melhem
Thu Dec 23  6:23:19 2004,CategorySection.java,Wassim Melhem
Mon Jan  3  5:00:23 2005,ISite.java,Wassim Melhem
Mon Jan  3  5:00:23 2005,ISiteDescription.java,Wassim Melhem
Mon Jan  3  5:00:23 2005,ISiteFeature.java,Wassim Melhem
Mon Jan  3  5:00:23 2005,PDEPluginImages.java,Wassim Melhem
Mon Jan  3  5:00:23 2005,pderesources.properties,Wassim Melhem
Mon Jan  3  5:00:23 2005,UnusedDependenciesJob.java,Wassim Melhem
Wed Jan  5 15:52:07 2005,SchemaTransformer.java,Wassim Melhem
Thu Jan  6  7:28:59 2005,SchemaTransformer.java,Wassim Melhem
Thu Jan  6  7:28:59 2005,UpdateSiteErrorReporter.java,Wassim Melhem
Thu Jan  6  8:09:21 2005,BundlePluginBase.java,Wassim Melhem
Thu Jan  6 11:27:24 2005,.options,Wassim Melhem
Thu Jan  6 11:27:24 2005,RequiredPluginsClasspathContainer.java,Wassim Melhem
Thu Jan  6 23:14:23 2005,PluginSearchOperation.java,Wassim Melhem
Thu Jan  6 23:14:23 2005,PatternConstructor.java,Wassim Melhem
Thu Jan  6 23:14:23 2005,StringMatcher.java,Wassim Melhem
Thu Jan  6 23:14:23 2005,PluginSearchOperation.java,Wassim Melhem
Thu Jan  6 23:14:23 2005,PluginImportWizardDetailedPage.java,Wassim Melhem
Fri Jan  7  4:56:19 2005,JUnitLaunchConfiguration.java,Wassim Melhem
Fri Jan  7  4:56:19 2005,WorkbenchLaunchConfigurationDelegate.java,Wassim Melhem
Sat Jan  8  2:58:13 2005,EventDetailsDialogAction.java,Wassim Melhem
Sat Jan  8  2:58:13 2005,JavaEditorOpener.java,Wassim Melhem
Sat Jan  8  3:03:49 2005,StatusDialog.java,Wassim Melhem
Sat Jan  8  4:02:42 2005,ModelEntry.java,Wassim Melhem
Sat Jan  8  4:02:42 2005,RequiredPluginsClasspathContainer.java,Wassim Melhem
Sat Jan  8  4:02:42 2005,RequiredPluginsInitializer.java,Wassim Melhem
Sat Jan  8  4:24:46 2005,NewProjectCreationOperation.java,Wassim Melhem
Sat Jan  8  4:45:08 2005,plugin.xml,Wassim Melhem
Sat Jan  8  4:45:08 2005,AllPDETests.java,Wassim Melhem
Sat Jan  8  4:45:08 2005,NewSiteProjectTest.java,Wassim Melhem
Sat Jan  8  4:45:08 2005,MessageDialogWithToggle.java,Wassim Melhem
Sat Jan  8  4:45:08 2005,NewSiteProjectCreationOperation.java,Wassim Melhem
Sat Jan  8  4:45:08 2005,NewSiteProjectWizard.java,Wassim Melhem
Sat Jan  8  5:06:45 2005,DependencyExtentOperation.java,Wassim Melhem
Sat Jan  8 11:25:07 2005,TargetPlatform.java,Wassim Melhem
Sun Jan  9  7:58:42 2005,ModelEntry.java,Wassim Melhem
Sun Jan  9  7:58:42 2005,RequiredPluginsInitializer.java,Wassim Melhem
Tue Jan 11  7:06:20 2005,PluginModelManager.java,Wassim Melhem
Tue Jan 11  7:59:36 2005,ManifestErrorReporter.java,Wassim Melhem
Wed Jan 12  6:44:53 2005,NewProjectCreationOperation.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,.project,Wassim Melhem
Wed Jan 12 19:41:24 2005,AbstractModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,BuildModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,ExternalBuildModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,WorkspaceBuildModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,BundleModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,BundlePluginModelBase.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,AbstractFeatureModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,WorkspaceFeatureModel.java,Wassim Melhem
Wed Jan 12 19:41:24 2005,IAboutInfo.java,Wassim Melhem
