date_time,file,committer_name
Fri Sep 17 11:08:12 2021,pom.xml,Lars Vogel
Fri Sep 17 11:08:12 2021,.classpath,Lars Vogel
Fri Sep 17 11:08:12 2021,.project,Lars Vogel
Fri Sep 17 11:08:12 2021,org.eclipse.core.resources.prefs,Lars Vogel
Fri Sep 17 11:08:12 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Sep 17 11:08:12 2021,org.eclipse.m2e.core.prefs,Lars Vogel
Fri Sep 17 11:08:12 2021,MANIFEST.MF,Lars Vogel
Fri Sep 17 11:08:12 2021,about.html,Lars Vogel
Fri Sep 17 11:08:12 2021,build.properties,Lars Vogel
Fri Sep 17 11:08:12 2021,fragment.e4xmi,Lars Vogel
Fri Sep 17 11:08:12 2021,plugin.xml,Lars Vogel
Fri Sep 17 11:08:12 2021,pom.xml,Lars Vogel
Fri Sep 17 11:08:12 2021,spyPart.exsd,Lars Vogel
Fri Sep 17 11:08:12 2021,SpyHandler.java,Lars Vogel
Fri Sep 17 11:08:12 2021,SpyProcessor.java,Lars Vogel
Fri Sep 17 11:08:12 2021,.classpath,Lars Vogel
Fri Sep 17 11:08:12 2021,.project,Lars Vogel
Fri Sep 17 11:08:12 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Sep 17 11:08:12 2021,MANIFEST.MF,Lars Vogel
Fri Sep 17 11:08:12 2021,about.html,Lars Vogel
Fri Sep 17 11:08:12 2021,build.properties,Lars Vogel
Fri Sep 17 11:08:12 2021,fragment.e4xmi,Lars Vogel
Fri Sep 17 11:08:12 2021,plugin.xml,Lars Vogel
Fri Sep 17 11:08:12 2021,SpyHandler.java,Lars Vogel
Fri Sep 17 11:08:12 2021,SpyProcessor.java,Lars Vogel
Fri Sep 17 14:39:34 2021,pom.xml,Lars Vogel
Fri Sep 17 14:39:34 2021,spyPart.exsd,Lars Vogel
Fri Sep 17 14:39:34 2021,.classpath,Lars Vogel
Fri Sep 17 14:39:34 2021,.project,Lars Vogel
Fri Sep 17 14:39:34 2021,org.eclipse.core.runtime.prefs,Lars Vogel
Fri Sep 17 14:39:34 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Sep 17 14:39:34 2021,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Sep 17 14:39:34 2021,MANIFEST.MF,Lars Vogel
Fri Sep 17 14:39:34 2021,extensionlookup.xml,Lars Vogel
Fri Sep 17 14:39:34 2021,bundle.properties,Lars Vogel
Fri Sep 17 14:39:34 2021,README.md,Lars Vogel
Fri Sep 17 14:39:34 2021,about.html,Lars Vogel
Fri Sep 17 14:39:34 2021,build.properties,Lars Vogel
Fri Sep 17 14:39:34 2021,forceQualifierUpdate.txt,Lars Vogel
Fri Sep 17 14:39:34 2021,plugin.xml,Lars Vogel
Fri Sep 17 14:39:34 2021,pom.xml,Lars Vogel
Fri Sep 17 14:39:34 2021,MemoryModelResource.java,Lars Vogel
Fri Sep 17 14:39:34 2021,ModelSpyPart.java,Lars Vogel
Fri Sep 17 14:39:34 2021,OpenLiveDialogHandler.java,Lars Vogel
Fri Sep 17 14:39:34 2021,RuntimeExtensionLookup.java,Lars Vogel
Fri Sep 17 14:40:01 2021,SpyHandler.java,Lars Vogel
Fri Sep 17 14:40:01 2021,SpyProcessor.java,Lars Vogel
Mon Sep 20 16:03:22 2021,.classpath,Lars Vogel
Mon Sep 20 16:03:22 2021,.project,Lars Vogel
Mon Sep 20 16:03:22 2021,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Sep 20 16:03:22 2021,MANIFEST.MF,Lars Vogel
Mon Sep 20 16:03:22 2021,about.html,Lars Vogel
Mon Sep 20 16:03:22 2021,build.properties,Lars Vogel
Mon Sep 20 16:03:22 2021,fragment.e4xmi,Lars Vogel
Mon Sep 20 16:03:22 2021,plugin.xml,Lars Vogel
Mon Sep 20 16:03:22 2021,SpyHandler.java,Lars Vogel
Mon Sep 20 16:03:22 2021,SpyProcessor.java,Lars Vogel
Mon Sep 20 17:30:11 2021,SpyProcessor.java,Lars Vogel
