date_time,file,committer_name
Fri Nov  6 18:25:49 2015,CompletionTests18.java,Jay Arthanareeswaran
Fri Nov  6 18:25:49 2015,AssistParser.java,Jay Arthanareeswaran
Thu Nov 12 10:21:05 2015,JavaModelOperation.java,Jay Arthanareeswaran
Thu Nov 12 10:21:05 2015,SuperTypeNamesCollector.java,Jay Arthanareeswaran
Thu Nov 12 19:13:21 2015,JavaModelOperation.java,Jay Arthanareeswaran
Tue Nov 17  2:59:13 2015,NameMatchRequestorWrapper.java,Jay Arthanareeswaran
Tue Nov 17  3:05:50 2015,JavaConventionTests.java,Jay Arthanareeswaran
Tue Nov 17  3:05:50 2015,TypeConstants.java,Jay Arthanareeswaran
Tue Nov 17  3:05:50 2015,JavaConventions.java,Jay Arthanareeswaran
Tue Nov 17  3:05:50 2015,JavaModelException.java,Jay Arthanareeswaran
Tue Nov 17  3:05:50 2015,ClassFile.java,Jay Arthanareeswaran
Tue Dec  1  3:26:08 2015,SubstringCompletionTests.java,Jay Arthanareeswaran
Tue Dec  1  3:26:08 2015,CompletionEngine.java,Jay Arthanareeswaran
Tue Dec  1  3:26:08 2015,RelevanceConstants.java,Jay Arthanareeswaran
Tue Dec  1  3:26:15 2015,CompletionTests_1_5.java,Jay Arthanareeswaran
Tue Dec  1  3:26:15 2015,CompletionEngine.java,Jay Arthanareeswaran
