date_time,file,committer_name
Sun Nov 15 22:18:58 2015,NullTypeAnnotationTest.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,AllocationExpression.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,MessageSend.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,NullAnnotationMatching.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ParameterizedQualifiedTypeReference.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ParameterizedSingleTypeReference.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,QualifiedAllocationExpression.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,TypeReference.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ArrayBinding.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ClassScope.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ImplicitNullAnnotationVerifier.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,IntersectionTypeBinding18.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ParameterizedGenericMethodBinding.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,ParameterizedTypeBinding.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,Scope.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,TypeBinding.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,TypeConstants.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,TypeVariableBinding.java,Stephan Herrmann
Sun Nov 15 22:18:58 2015,WildcardBinding.java,Stephan Herrmann
Tue Nov 17 22:03:12 2015,GenericsRegressionTest_1_8.java,Stephan Herrmann
Tue Nov 17 22:03:12 2015,LambdaExpression.java,Stephan Herrmann
Thu Nov 19 17:17:04 2015,NullAnnotationTest.java,Stephan Herrmann
Thu Nov 19 17:17:04 2015,NullTypeAnnotationTest.java,Stephan Herrmann
Thu Nov 19 17:17:04 2015,ClassLiteralAccess.java,Stephan Herrmann
Thu Nov 19 17:17:04 2015,ParameterizedMethodBinding.java,Stephan Herrmann
Thu Nov 19 18:26:50 2015,NullTypeAnnotationTest.java,Stephan Herrmann
Thu Nov 19 18:26:50 2015,ArrayAllocationExpression.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,NullAnnotationTest.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,ArrayReference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,CastExpression.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,ConditionalExpression.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,Expression.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,FieldReference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,ForeachStatement.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,MessageSend.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,QualifiedNameReference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,Reference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,SingleNameReference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,SwitchStatement.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,ThisReference.java,Stephan Herrmann
Tue Nov 24 18:48:43 2015,FlowContext.java,Stephan Herrmann
Tue Nov 24 18:51:51 2015,ExternalAnnotations17Test.java,Stephan Herrmann
Tue Nov 24 18:51:51 2015,ExternalAnnotationProvider.java,Stephan Herrmann
Fri Nov 27 20:16:06 2015,NullTypeAnnotationTest.java,Stephan Herrmann
Fri Nov 27 20:16:06 2015,BoundSet.java,Stephan Herrmann
Sat Nov 28 12:41:01 2015,IncrementalTests18.java,Stephan Herrmann
Sat Nov 28 12:41:01 2015,ClassFileReader.java,Stephan Herrmann
Sat Nov 28 19:53:32 2015,CompilerInvocationTests.java,Stephan Herrmann
Sat Nov 28 19:53:32 2015,NullTypeAnnotationTest.java,Stephan Herrmann
Sat Nov 28 19:53:32 2015,IProblem.java,Stephan Herrmann
Sat Nov 28 19:53:32 2015,ImplicitNullAnnotationVerifier.java,Stephan Herrmann
Sat Nov 28 19:53:32 2015,ProblemReporter.java,Stephan Herrmann
