date_time,file,committer_name
Sat Jun 14  5:38:57 2014,pom.xml,Chris Bennight
Sat Jun 14  5:38:57 2014,gpxtrack.avsc,Chris Bennight
Sat Jun 14  5:38:57 2014,GeoWaveConfiguratorBase.java,Chris Bennight
Sat Jun 14  5:38:57 2014,GeoWaveOutputConfigurator.java,Chris Bennight
Sat Jun 14  5:38:57 2014,GeoWaveOutputFormat.java,Chris Bennight
Sat Jun 14  5:38:57 2014,JobContextAdapterStore.java,Chris Bennight
Sat Jun 14  5:38:57 2014,StageToHDFS.java,Chris Bennight
Sat Jun 14  5:38:57 2014,GPXJobRunner.java,Chris Bennight
Sat Jun 14  5:38:57 2014,GPXMapper.java,Chris Bennight
Sat Jun 14  5:38:57 2014,GPXTrack.java,Chris Bennight
Sat Jun 14  5:59:19 2014,pom.xml,Chris Bennight
Sat Jun 14  5:59:19 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  6:10:58 2014,pom.xml,Chris Bennight
Sat Jun 14  6:10:58 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  6:24:15 2014,gpxtrack.avsc,Chris Bennight
Sat Jun 14  6:24:15 2014,GPXTrack.java,Chris Bennight
Sat Jun 14  6:24:15 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  7:18:50 2014,FileExtensionVisitor.java,Chris Bennight
Sat Jun 14  7:18:50 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  7:30:29 2014,gpxtrack.avsc,Chris Bennight
Sat Jun 14  7:30:29 2014,GPXTrack.java,Chris Bennight
Sat Jun 14  7:30:29 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  8:05:44 2014,gpxtrack.avsc,Chris Bennight
Sat Jun 14  8:05:44 2014,GPXTrack.java,Chris Bennight
Sat Jun 14  8:05:44 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14  8:14:51 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14 17:31:29 2014,pom.xml,Chris Bennight
Sat Jun 14 17:31:29 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14 19:40:47 2014,pom.xml,Chris Bennight
Sat Jun 14 19:40:47 2014,GPXJobRunner.java,Chris Bennight
Sat Jun 14 19:40:47 2014,GPXMapper.java,Chris Bennight
Sat Jun 14 19:40:47 2014,StageGPXToHDFS.java,Chris Bennight
Sat Jun 14 19:40:47 2014,pom.xml,Chris Bennight
Sat Jun 14 19:56:07 2014,GPXJobRunner.java,Chris Bennight
Sat Jun 14 20:20:16 2014,pom.xml,Chris Bennight
Sat Jun 14 20:20:16 2014,GPXJobRunner.java,Chris Bennight
Sat Jun 14 20:24:42 2014,GPXJobRunner.java,Chris Bennight
Sat Jun 14 20:34:10 2014,GPXMapper.java,Chris Bennight
Sun Jun 15  1:01:39 2014,GPXMapper.java,Chris Bennight
Sun Jun 15  3:31:50 2014,GPXMapper.java,Chris Bennight
Fri Jun 20  5:59:53 2014,GeometryUtils.java,Chris Bennight
Fri Jun 20  5:59:53 2014,pom.xml,Chris Bennight
