date_time,file,committer_name
Fri Jun 13  4:34:43 2014,pom.xml,chrisbennight
Fri Jun 13  4:34:43 2014,pom.xml,chrisbennight
Fri Jun 13  4:34:43 2014,VectorFileIngest.java,chrisbennight
Fri Jun 13  8:27:54 2014,VectorFileIngest.java,chrisbennight
Sat Jun 14  0:04:29 2014,pom.xml,chrisbennight
Sat Jun 14  0:04:29 2014,StageToHDFS.java,chrisbennight
Sat Jun 14  0:04:29 2014,pom.xml,chrisbennight
Sat Jun 14  0:04:29 2014,eclipse-cleanup.xml,chrisbennight
Sat Jun 14  0:04:29 2014,eclipse-formatter.xml,chrisbennight
Sat Jun 14 17:37:20 2014,pom.xml,chrisbennight
Sat Jun 14 17:37:20 2014,gpxtrack.avsc,chrisbennight
Sat Jun 14 17:37:20 2014,FileExtensionVisitor.java,chrisbennight
Sat Jun 14 17:37:20 2014,GeoWaveConfiguratorBase.java,chrisbennight
Sat Jun 14 17:37:20 2014,GeoWaveOutputConfigurator.java,chrisbennight
Sat Jun 14 17:37:20 2014,GeoWaveOutputFormat.java,chrisbennight
Sat Jun 14 17:37:20 2014,JobContextAdapterStore.java,chrisbennight
Sat Jun 14 17:37:20 2014,StageToHDFS.java,chrisbennight
Sat Jun 14 17:37:20 2014,GPXJobRunner.java,chrisbennight
Sat Jun 14 17:37:20 2014,GPXMapper.java,chrisbennight
Sat Jun 14 17:37:20 2014,GPXTrack.java,chrisbennight
Sat Jun 14 17:37:20 2014,StageGPXToHDFS.java,chrisbennight
Sat Jun 14 17:37:20 2014,pom.xml,chrisbennight
Wed Jun 18  2:27:24 2014,AbstractGeotoolsIngest.java,chrisbennight
Wed Jun 18  2:27:24 2014,SimpleFeatureCollectionIterable.java,chrisbennight
Wed Jun 18  2:27:24 2014,VectorFileIngest.java,chrisbennight
Wed Jun 18  2:27:24 2014,GeowaveIT.java,chrisbennight
Wed Jun 18  2:31:34 2014,GeowaveIT.java,chrisbennight
Fri Jun 27 22:54:26 2014,GaussianCellMapper.java,chrisbennight
