date_time,file,committer_name
Mon Feb 11 21:08:11 2019,TipSourceProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpApplication.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpBasePreferenceInitializer.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,IndexToolApplication.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,RemoteContextProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,RemoteIndexProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,RemoteSearchParser.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,RemoteTocProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,InfoCenter.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,SearchManager.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,SearchResults.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,WebSearch.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,XHTMLSearchParticipant.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,FederatedSearchJob.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,LocalHelp.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,XHTMLContentDescriber.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,SearchParticipantXML.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,BuildHelpIndex.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,pom.xml,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpContentPreferencePage.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpWebappPlugin.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,DynamicXHTMLFilter.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,FilterHTMLHeadOutputStream.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,pom.xml,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpData.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,HelpPlugin.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,ContextFile.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,CriteriaDefinitionFileProvider.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,XMLUtil.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,OpenIntroTest.java,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,pom.xml,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,pom.xml,Alexander Kurtakov
Tue Feb 12  8:24:52 2019,UniversalIntroConfigurer.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,DisplayUtils.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,ResourceManager.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,CheatSheetModelSerializer.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,ChildLinkInsertion.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,pom.xml,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,TaskEditorManager.java,Alexander Kurtakov
Tue Feb 12 10:14:27 2019,CheatSheetItemExtensionElement.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatsheetSearchParticipant.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetMenuAction.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TreeLabelProvider.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,AbstractTask.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,BlockedTaskFinder.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CompositeCheatSheetModel.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CompositeCheatSheetSaveHelper.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,SuccesorTaskFinder.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskChoiceCompletionStrategy.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskDependencies.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskSetCompletionStrategy.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskStateUtilities.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskGroupParseStrategy.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CompositeCheatSheetPage.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,DescriptionPanel.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,TaskExplorerManager.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetSaveHelper.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,ConditionalSubItem.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,Item.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,PerformWhen.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetCategoryBasedSelectionDialog.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetCollectionElement.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetParameterValues.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetRegistryReader.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,RegistryReader.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetManager.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CheatSheetViewer.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,CoreItem.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,ErrorPage.java,Alexander Kurtakov
Tue Feb 12 11:31:00 2019,ViewItem.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CurrentBrowser.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CustomBrowser.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CustomBrowserFactory.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,MozillaBrowserAdapter.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,MozillaFactory.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,DefaultBrowserAdapter.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,DefaultBrowserFactory.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpURLConnection.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpURLStreamHandler.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,ASCIIReader.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,LazyProgressMonitor.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,ProgressDistributor.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,EclipseController.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableHelpResource.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableSelectedToc.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableSelectedTopic.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableToc.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableTocsArray.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,AdaptableTopic.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,WorkingSetComparator.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,WorkingSetManager.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpPreferencePage.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpCriteriaContentProvider.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpCriteriaLabelProvider.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpWorkingSetElementLabelProvider.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,HelpWorkingSetTreeContentProvider.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,Chevron.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,FramesetFilter.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,InfocenterWorkingSetManager.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,InjectionFilter.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,WebappWorkingSetManager.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CheatSheetCategoryBasedSelectionAction.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,OpenPerspective.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CheatSheetExpandRestoreAction.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CheatSheetView.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,CoreItem.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,IntroItem.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,MANIFEST.MF,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,pom.xml,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,BrowserIntroPartImplementation.java,Alexander Kurtakov
Tue Feb 12 14:58:29 2019,IntroLaunchBar.java,Alexander Kurtakov
Thu Feb 14 15:57:04 2019,HelpIndexBuilder.java,Alexander Kurtakov
Thu Feb 14 15:57:04 2019,Help.java,Alexander Kurtakov
Thu Feb 14 15:57:04 2019,Infocenter.java,Alexander Kurtakov
Thu Feb 14 15:57:04 2019,LaunchURL.java,Alexander Kurtakov
Thu Feb 14 15:57:04 2019,IStandbyContentPart.java,Alexander Kurtakov
