date_time,file,committer_name
Tue Oct 14 17:00:20 2014,SiriusGraphicalNodeEditPolicy.java,Steve Monnier
Tue Oct 14 17:00:20 2014,ReconnectionCommandBuilder.java,Steve Monnier
Tue Oct 14 17:00:29 2014,edgeReconnection.aird,Steve Monnier
Tue Oct 14 17:00:29 2014,edgeReconnection.ecore,Steve Monnier
Tue Oct 14 17:00:29 2014,edgeReconnection.odesign,Steve Monnier
Tue Oct 14 17:00:29 2014,ReconnectEdgeBendpointStabilityTest.java,Steve Monnier
Tue Oct 14 17:00:37 2014,SiriusGraphicalNodeEditPolicy.java,Steve Monnier
Tue Oct 14 17:00:37 2014,ReconnectEdgeBendpointStabilityTest.java,Steve Monnier
Tue Oct 14 17:00:46 2014,ReconnectEdgeBendpointStabilityTest.java,Steve Monnier
Thu Oct 16 13:23:30 2014,SiriusGraphicalNodeEditPolicy.java,Steve Monnier
Thu Oct 23 12:27:26 2014,DAnalysisSessionImpl.java,Steve Monnier
