date_time,file,committer_name
Mon Oct  6  9:32:48 2014,uml2.aird,Laurent Redor
Mon Oct  6  9:32:48 2014,uml2.odesign,Laurent Redor
Mon Oct  6  9:32:48 2014,uml2.uml,Laurent Redor
Mon Oct  6  9:32:48 2014,2123.aird,Laurent Redor
Mon Oct  6  9:32:48 2014,2123.ecore,Laurent Redor
Mon Oct  6  9:32:48 2014,2123.odesign,Laurent Redor
Mon Oct  6  9:32:48 2014,EdgeStabilityOnDragAndDropTest.java,Laurent Redor
Mon Oct  6  9:32:48 2014,AbstractUmlDragAndDropTest.java,Laurent Redor
Mon Oct  6  9:32:48 2014,UmlPortDragAndDropTest.java,Laurent Redor
Mon Oct  6  9:32:48 2014,UmlPortMoveTest.java,Laurent Redor
Mon Oct  6  9:34:02 2014,DistributeAction.java,Laurent Redor
Mon Oct  6  9:34:27 2014,TabBarTest.java,Laurent Redor
Mon Oct  6 12:30:58 2014,toolFilterNPE.aird,Laurent Redor
Mon Oct  6 12:30:58 2014,toolFilterNPE.ecore,Laurent Redor
Mon Oct  6 12:30:58 2014,toolFilterNPE.odesign,Laurent Redor
Mon Oct  6 12:30:58 2014,DeleteDiagramWithListeningPaletteToolTest.java,Laurent Redor
Mon Oct  6 12:30:58 2014,AllTestSuite.java,Laurent Redor
Tue Oct  7 14:51:13 2014,DistributeAction.java,Laurent Redor
Tue Oct  7 14:52:00 2014,SWTBotSiriusDiagramEditor.java,Laurent Redor
Tue Oct  7 15:25:36 2014,Release Notes.html,Laurent Redor
Tue Oct  7 15:25:36 2014,Release Notes.textile,Laurent Redor
Tue Oct  7 15:25:36 2014,SWTBotSiriusDiagramEditor.java,Laurent Redor
Tue Oct  7 15:25:36 2014,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ArrangeSelectionOnBreakdownDiagramTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,BackgroundColorFigureUpdateTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,CenteredEdgesTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ChildrenPositionStabilityAfterParentResizeTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DeleteFromDiagramTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DeleteHookTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DiagramDocumentationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DndWorkspaceSupportTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DoubleClickToolNavigationOperationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DragAndDropFromControlledResourceTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DragAndDropFromTableAndTreeToDiagramTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DragNDropTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DuplicationCausedBySelectionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeCreationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeLabelStabilityTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeStabilityOnBendpointsAlignmentTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeStabilityOnDragAndDropTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeStabilityOnLayerManagementTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ElementCreationWithPopupMenuTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ElementCreationWithPopupMenuWith200PercentOfZoomTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ElementCreationWithPopupMenuWith50PercentOfZoomTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EmptyPropertyViewAfterDeletionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ExportDiagramsAsImagesTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,FileModificationValidationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,GoToMarkerTraceabilityWithUserInteractionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,GroupElementsInOneOtherTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,GroupElementsInOneOtherTestsWith200PercentOfZoomTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,GroupElementsInOneOtherTestsWith50PercentOfZoomTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,HideLabelIconsWithPreferencesTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,InvalidReconnectEdgeToolTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,KeyboardDeleteFromDiagramTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,KeyboardDeletionFromLabelTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,LabelAlignmentRefreshTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,LabelProviderProviderTests.java,Laurent Redor
Tue Oct  7 15:25:36 2014,LabelSelectionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,LayoutingModeTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,MultiLineLabelDiagramTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NavigateToNewRepresentationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NavigationFromDNodeListElementTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NavigationOnSiriusActivationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NodeBorderLabelPositionStabilityTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NodeLabelPositionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NonVisibleLabelSelectionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NoteCreationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,PaletteViewManagementTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,PopupMenuTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,PortsOnNodePositionStabilityTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ReconnectEdgeExtraMappingTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RefreshAfterUndoDeletionFromGenericToolTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RefreshAfterUndoDragNDropTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RefreshAfterViewCreationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RemovedDefaultColorMenuTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RoundedCornerRefreshTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,RoutingStyleTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,SVGImageBundleTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,SelectAllAndDeselectionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,SessionSaveableTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,SpecificClosedOrNotClosedEditorTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ToolCreationPositionTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ToolWizardTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,TreeFoldingTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,VSMAndDiagramEditorSynchronisationTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,WorkspaceImageTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,PreCommitCanonicalRefreshTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,AbstractClipboardSupportTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,CustomClipboardSupportTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DisabledSiriusClipboardSupportTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,GenericClipboardSupportTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,MultiSessionCopyPasteTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,EdgeWithPathLayoutTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,ModifyEdgeLayoutAfterRefreshTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,TreeDiagramLayoutStabilityTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,AbstractPseudoClearCaseTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,DiagramPseudoClearCaseTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,TablePseudoClearCaseTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,NotInvisibleTabBarTest.java,Laurent Redor
Tue Oct  7 15:25:36 2014,TabBarTest.java,Laurent Redor
Fri Oct 10  8:04:21 2014,MANIFEST.MF,Laurent Redor
Fri Oct 10  8:04:21 2014,AbstractDDiagramEditPart.java,Laurent Redor
Fri Oct 10  8:04:21 2014,AbstractDiagramEdgeEditPart.java,Laurent Redor
Fri Oct 10  8:04:21 2014,AbstractDNodeContainerCompartmentEditPart.java,Laurent Redor
Fri Oct 10  8:04:21 2014,MANIFEST.MF,Laurent Redor
Fri Oct 10  8:04:21 2014,SiriusSnapFeedbackPolicy.java,Laurent Redor
Fri Oct 10 14:45:18 2014,2123.aird,Laurent Redor
Fri Oct 10 14:45:18 2014,EdgeStabilityOnDragAndDropTest.java,Laurent Redor
Tue Oct 14 15:11:58 2014,DistributeCommand.java,Laurent Redor
Tue Oct 14 15:12:37 2014,DistributeCommand.java,Laurent Redor
Thu Oct 16  8:30:13 2014,uml2.aird,Laurent Redor
Thu Oct 16  8:30:13 2014,DistributeActionTests.java,Laurent Redor
Thu Oct 16  8:30:13 2014,AllTestSuite.java,Laurent Redor
Thu Oct 16 15:26:23 2014,ShapeResizingEdgePositionStabilityTests.java,Laurent Redor
Thu Oct 16 16:37:34 2014,plugin.xml,Laurent Redor
Thu Oct 16 16:37:34 2014,AbstractDiagramContainerEditPart.java,Laurent Redor
Thu Oct 16 16:37:34 2014,ResetOriginEditPolicy.java,Laurent Redor
Thu Oct 16 16:37:34 2014,ResetOriginChangeModelOperation.java,Laurent Redor
Thu Oct 16 16:37:34 2014,ResetOriginHandler.java,Laurent Redor
Thu Oct 16 16:37:34 2014,Release Notes.html,Laurent Redor
Thu Oct 16 16:37:34 2014,Release Notes.textile,Laurent Redor
Thu Oct 16 16:37:34 2014,Diagrams.html,Laurent Redor
Thu Oct 16 16:37:34 2014,Diagrams.textile,Laurent Redor
Thu Oct 16 16:37:34 2014,resetOrigin.aird,Laurent Redor
Thu Oct 16 16:37:34 2014,resetOrigin.ecore,Laurent Redor
Thu Oct 16 16:37:34 2014,ResetOriginTest.java,Laurent Redor
Thu Oct 16 16:37:34 2014,AllTestSuite.java,Laurent Redor
Thu Oct 16 17:18:35 2014,NodeCreationPositionTest.java,Laurent Redor
Fri Oct 17 12:55:24 2014,TreeItemSelected.java,Laurent Redor
Fri Oct 17 12:55:24 2014,HideRevealDiagramElementsLabelsTest.java,Laurent Redor
Tue Oct 21  8:19:23 2014,tc2552.aird,Laurent Redor
Tue Oct 21  8:19:23 2014,tc2552.ecore,Laurent Redor
Tue Oct 21  8:19:23 2014,tc2552.odesign,Laurent Redor
Tue Oct 21  8:19:23 2014,RunRepairTest.java,Laurent Redor
Tue Oct 21 15:10:40 2014,UIPerspective.java,Laurent Redor
Tue Oct 21 15:10:40 2014,SWTBotUtils.java,Laurent Redor
Tue Oct 21 15:10:42 2014,AbstractSiriusSwtBotGefTestCase.java,Laurent Redor
Tue Oct 21 16:14:39 2014,AbstractSiriusSwtBotGefTestCase.java,Laurent Redor
