date_time,file,committer_name
Fri May 22 14:45:22 2015,ConfigurationServiceImpl.java,LucaDazi
Fri May 22 14:45:22 2015,XmlConfigPropertiesAdapter.java,LucaDazi
Fri May 22 14:45:22 2015,XmlUtil.java,LucaDazi
Fri May 22 14:45:22 2015,SslManagerServiceImpl.java,LucaDazi
Fri May 22 14:45:22 2015,CertificatesTab.java,LucaDazi
Fri May 22 14:45:22 2015,GwtCertificatesServiceImpl.java,LucaDazi
Fri May 22 14:45:22 2015,GwtCertificatesService.java,LucaDazi
Fri May 22 14:45:22 2015,Messages.properties,LucaDazi
Wed May 27 14:29:19 2015,org.eclipse.kura.bluetooth.BluetoothService.xml,LucaDazi
Wed May 27 14:29:19 2015,MANIFEST.MF,LucaDazi
Wed May 27 14:29:19 2015,ServiceTree.java,LucaDazi
Wed May 27 14:29:19 2015,Resources.java,LucaDazi
Wed May 27 14:29:19 2015,GwtCertificatesServiceImpl.java,LucaDazi
Thu May 28  8:22:14 2015,GwtCertificatesServiceImpl.java,LucaDazi
Thu May 28 16:10:28 2015,SslManagerServiceImpl.java,LucaDazi
Thu May 28 16:10:28 2015,SslManagerServiceOptions.java,LucaDazi
Wed Jun  3 15:39:15 2015,MqttDataTransport.java,LucaDazi
Wed Jun  3 15:43:43 2015,BluetoothProcess.java,LucaDazi
Thu Jun  4 16:16:15 2015,SslManagerServiceImpl.java,LucaDazi
Thu Jun  4 16:16:15 2015,SslManagerServiceOptions.java,LucaDazi
Thu Jun  4 16:16:15 2015,NetworkServiceImpl.java,LucaDazi
Thu Jun 11 13:56:29 2015,kura.build.properties,LucaDazi
Thu Jun 11 13:56:29 2015,MANIFEST.MF,LucaDazi
Thu Jun 11 13:56:29 2015,HsqlDbServiceImpl.java,LucaDazi
Thu Jun 11 13:56:29 2015,KuraJDBCConnectionPool.java,LucaDazi
Thu Jun 11 13:56:29 2015,KuraJDBCPooledDatasource.java,LucaDazi
