date_time,file,committer_name
Tue Nov 12 14:57:49 2013,.classpath,Jody Garnett
Tue Nov 12 14:57:49 2013,plugin.properties,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementItemProviderAdapterFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectElementAdapterItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,BlackboardEntryItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,BlackboardItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ContextModelItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,EditManagerItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,FolderItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,InteractionToEBooleanObjectMapEntryItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerFactoryItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerLegendItemItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LegendItemItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,MapItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectEditPlugin.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectItemProviderAdapterFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectRegistryItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,StyleBlackboardItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,StyleEntryItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,MultiLayerRendererItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,RenderExecutorItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,RenderItemProviderAdapterFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,RenderManagerItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,RendererItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ViewportModelItemProvider.java,Jody Garnett
Tue Nov 12 14:57:49 2013,.classpath,Jody Garnett
Tue Nov 12 14:57:49 2013,Project.genmodel,Jody Garnett
Tue Nov 12 14:57:49 2013,element.ecore,Jody Garnett
Tue Nov 12 14:57:49 2013,internal.ecore,Jody Garnett
Tue Nov 12 14:57:49 2013,render.ecore,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectElementAdapter.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementFactoryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementPackageImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectElementAdapterImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementAdapterFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ElementSwitch.java,Jody Garnett
Tue Nov 12 14:57:49 2013,BlackboardEntry.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ContextModel.java,Jody Garnett
Tue Nov 12 14:57:49 2013,EditManager.java,Jody Garnett
Tue Nov 12 14:57:49 2013,Layer.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerLegendItem.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LegendItem.java,Jody Garnett
Tue Nov 12 14:57:49 2013,Map.java,Jody Garnett
Tue Nov 12 14:57:49 2013,Project.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectElement.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectFactory.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectPackage.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectPlugin.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectRegistry.java,Jody Garnett
Tue Nov 12 14:57:49 2013,StyleBlackboard.java,Jody Garnett
Tue Nov 12 14:57:49 2013,StyleEntry.java,Jody Garnett
Tue Nov 12 14:57:49 2013,BlackboardEntryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,BlackboardImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ContextModelImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,EditManagerImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,FolderImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,InteractionToEBooleanObjectMapEntryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerFactoryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LayerLegendItemImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,LegendItemImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,MapImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectFactoryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectPackageImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,ProjectRegistryImpl.java,Jody Garnett
Tue Nov 12 14:57:49 2013,StyleBlackboardImpl.java,Jody Garnett
