date_time,file,committer_name
Fri Jul  2  8:40:23 2021,MessagingConfig.java,Theo
Fri Jul  2  8:40:23 2021,ServiceCreationMessagingConfig.java,Theo
Fri Jul  2  8:40:23 2021,DeepLearningConsumer.java,Theo
Fri Jul  2  8:40:23 2021,Recv.java,Theo
Fri Jul  2  8:40:23 2021,SecurityConsumer.java,Theo
Fri Jul  2  8:40:23 2021,ServiceDiscoveryConsumer.java,Theo
Fri Jul  2  8:40:23 2021,SmartAssistantConsumer.java,Theo
Fri Jul  2  8:40:23 2021,ServiceCreationMessage.java,Theo
Fri Jul  2  8:40:23 2021,MsgPublisher.java,Theo
Fri Jul  2  8:40:23 2021,ServiceCreationPublisher.java,Theo
Fri Jul  2  8:40:23 2021,application.properties,Theo
Mon Jul 12  8:01:36 2021,test_consumer.py,Theo
Mon Jul 12  8:01:36 2021,test_publisher.py,Theo
