date_time,file,committer_name
Thu Sep 14 18:29:07 2023,ImageHandleAdapter.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,DEUtil.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageEditPart.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageFigure.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ReportFlowLayout.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,HTMLPerformanceOptimize.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,HTMLReportEmitter.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,AbstractEmitterImpl.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,HTMLServerImageHandler.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,IImage.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageSize.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,Image.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,IImageContent.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageContent.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageContent.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,ImageAreaLayout.java,Thomas Gutmann
Thu Sep 14 18:29:07 2023,DimensionHandle.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,messages.properties,Thomas Gutmann
Mon Sep 18 21:29:19 2023,DataSetBasePage.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,DataSourceSelectionHelper.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,DataSourceSelectionPage.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,DataUIConstants.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT.product,Thomas Gutmann
Mon Sep 18 21:29:19 2023,build.properties,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT Chart Test.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT Report Engine Test.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT Report Model Test.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT Report Tests Engine Test.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT all-in-one-MAC.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,BIRT all-in-one.launch,Thomas Gutmann
Mon Sep 18 21:29:19 2023,.classpath,Thomas Gutmann
Mon Sep 18 21:29:19 2023,.gitignore,Thomas Gutmann
Mon Sep 18 21:29:19 2023,.project,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.core.resources.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.core.runtime.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.jdt.core.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.jdt.ui.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.m2e.core.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.pde.api.tools.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,org.eclipse.pde.prefs,Thomas Gutmann
Mon Sep 18 21:29:19 2023,MANIFEST.MF,Thomas Gutmann
Mon Sep 18 21:29:19 2023,bundle.properties,Thomas Gutmann
Mon Sep 18 21:29:19 2023,about.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,build.properties,Thomas Gutmann
Mon Sep 18 21:29:19 2023,.gitignore,Thomas Gutmann
Mon Sep 18 21:29:19 2023,README.txt,Thomas Gutmann
Mon Sep 18 21:29:19 2023,hector-LICENSE,Thomas Gutmann
Mon Sep 18 21:29:19 2023,slf4j-license.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,plugin.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,pom.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,Messages.properties,Thomas Gutmann
Mon Sep 18 21:29:19 2023,ResourceConstants.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,ScriptDataSourceAdapter.java,Thomas Gutmann
Mon Sep 18 21:29:19 2023,pom.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,UserToc.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,con-ConnectingToADataSource.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,con-HowToSpecifyConnectionInformationForCassandraDataSource.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,con-HowToSpecifyConnectionInformationForExcelDataSource.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,ds-AboutDataSets.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,ds-HowToSpecifyWhatDataToRetrieveDataFromCassandraDataSource.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,toc.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,toc.html,Thomas Gutmann
Mon Sep 18 21:29:19 2023,toc.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,feature.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,feature.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,feature.xml,Thomas Gutmann
Mon Sep 18 21:29:19 2023,birt_data.map,Thomas Gutmann
Mon Sep 18 21:29:19 2023,WebViewerPackager.xml,Thomas Gutmann
Tue Sep 19 19:54:31 2023,HTMLReportEmitter.java,Thomas Gutmann
Tue Sep 19 19:54:31 2023,AbstractEmitterImpl.java,Thomas Gutmann
Tue Sep 19 19:54:31 2023,ImageReader.java,Thomas Gutmann
Tue Sep 19 19:54:31 2023,SvgFile.java,Thomas Gutmann
Tue Sep 19 19:54:31 2023,AbstractRealTableCellHandler.java,Thomas Gutmann
Tue Sep 19 19:54:31 2023,CellContentHandler.java,Thomas Gutmann
Wed Sep 27 18:27:27 2023,TopLevelTableHandler.java,Thomas Gutmann
Wed Sep 27 18:27:53 2023,AbstractHandler.java,Thomas Gutmann
Wed Sep 27 18:27:53 2023,AbstractRealTableCellHandler.java,Thomas Gutmann
Wed Sep 27 18:27:53 2023,FlattenedListHandler.java,Thomas Gutmann
Thu Sep 28 14:28:01 2023,ImageManager.java,Thomas Gutmann
Fri Sep 29 12:31:03 2023,HTMLReportEmitter.java,Thomas Gutmann
