date_time,file,committer_name
Wed Jul 19  6:33:41 2023,README.md,Arno Weiß
Wed Jul 19  6:33:41 2023,pom.xml,Arno Weiß
Wed Jul 19  6:33:41 2023,ShaclValidator.java,Arno Weiß
Wed Jul 19  6:33:41 2023,ValidationException.java,Arno Weiß
Wed Jul 19  6:33:41 2023,Validator.java,Arno Weiß
Wed Jul 19  6:33:41 2023,ValidatorUtil.java,Arno Weiß
Wed Jul 19  6:33:41 2023,constraint_shapes.ttl,Arno Weiß
Wed Jul 19  6:33:41 2023,jsonExample.json,Arno Weiß
Wed Jul 19  6:33:41 2023,ontology.ttl,Arno Weiß
Wed Jul 19  6:33:41 2023,shapes.ttl,Arno Weiß
Wed Jul 19  6:33:41 2023,test_demo_full_example.json,Arno Weiß
Wed Jul 19  6:33:41 2023,ValidateModelsTest.java,Arno Weiß
Wed Jul 19  6:33:41 2023,JsonFullExampleTest.java,Arno Weiß
Wed Jul 19  6:33:41 2023,ConstraintTestHelper.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASc_006.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASc_008.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_002.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_003.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_005.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_006.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_007.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_008.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_014.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_015.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_020.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_021.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_023.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_026.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_051.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_052a.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_053.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_054.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_055.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_056.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_057.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_058.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_060.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_063.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_064.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_067.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_068.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_069.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_076.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_077.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_080.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_081.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_090.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_092_059_ENTITY.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_093_059_COLLECTION.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_100.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_65a.java,Arno Weiß
Wed Jul 19  6:33:41 2023,TestAASd_66a.java,Arno Weiß
