date_time,file,committer_name
Tue Jul 11  8:32:48 2023,JsonDeserializer.java,Michael Jacoby
Tue Jul 11  8:32:48 2023,JsonSerializer.java,Michael Jacoby
Tue Jul 11  8:32:48 2023,JsonDeserializerTest.java,Michael Jacoby
Tue Jul 11  8:32:48 2023,JsonReferableDeserializerTest.java,Michael Jacoby
Tue Jul 11  8:32:48 2023,JsonReferableSerializerTest.java,Michael Jacoby
Tue Jul 11  8:32:48 2023,JsonSerializerTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,Examples.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,HasExtensionsMixin.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,JsonReferableDeserializerTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,JsonReferableSerializerTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,Examples.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,Maximal.json,Michael Jacoby
Tue Jul 11  9:21:04 2023,Minimal.json,Michael Jacoby
Tue Jul 11  9:21:04 2023,License.md,Michael Jacoby
Tue Jul 11  9:21:04 2023,AssetAdministrationShellMixin.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,ExtensionMixin.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,RefersToSerializer.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,XMLDeserializerTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,XmlSerializerTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,XmlValidationTest.java,Michael Jacoby
Tue Jul 11  9:21:04 2023,maximal.xml,Michael Jacoby
Tue Jul 11  9:21:04 2023,minimal.xml,Michael Jacoby
Tue Jul 11  9:21:04 2023,License.md,Michael Jacoby
