date_time,file,committer_name
Mon Jan 31 15:16:55 2011,IgnoreOperation.java,Jens Baumgart
Mon Jan 31 15:16:55 2011,IgnoreActionHandler.java,Jens Baumgart
Wed Feb  2 16:16:40 2011,IgnoreOperation.java,Jens Baumgart
Wed Feb  9 14:07:32 2011,DecoratableResourceAdapter.java,Jens Baumgart
Wed Feb  9 14:07:32 2011,DecoratableResourceHelper.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,ProjectUtil.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,RepositoryMapping.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,plugin.properties,Jens Baumgart
Tue Feb 15 20:47:28 2011,plugin.xml,Jens Baumgart
Tue Feb 15 20:47:28 2011,UIText.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,CommitActionHandler.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,CommitUI.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,CommitCommand.java,Jens Baumgart
Tue Feb 15 20:47:28 2011,uitext.properties,Jens Baumgart
Tue Feb 15 22:46:13 2011,DecoratableResourceHelperTest.java,Jens Baumgart
Wed Feb 16 17:13:16 2011,BranchHierarchyNode.java,Jens Baumgart
Thu Feb 17 17:29:03 2011,GitRepositoriesViewTest.java,Jens Baumgart
Wed Feb 23 14:16:09 2011,PushOperationUI.java,Jens Baumgart
Wed Feb 23 15:23:35 2011,SynchronizeViewTest.java,Jens Baumgart
Wed Feb 23 16:31:02 2011,CompareActionsTest.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,HistoryViewTest.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,JobFamilies.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,UIText.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,CommitInfoBuilder.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,CommitMessageViewer.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,FormatJob.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,GitHistoryPage.java,Jens Baumgart
Wed Feb 23 23:49:02 2011,uitext.properties,Jens Baumgart
