date_time,file,committer_name
Tue Feb  1 15:51:08 2011,PushOperationTest.java,Mathias Kinzler
Tue Feb  1 15:51:08 2011,CoreText.java,Mathias Kinzler
Tue Feb  1 15:51:08 2011,coretext.properties,Mathias Kinzler
Tue Feb  1 15:51:08 2011,PushOperation.java,Mathias Kinzler
Tue Feb  1 15:51:08 2011,ConfirmationPage.java,Mathias Kinzler
Tue Feb  1 15:51:08 2011,PushConfiguredRemoteAction.java,Mathias Kinzler
Tue Feb  1 15:51:08 2011,PushWizard.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchOperation.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchAndMergeActionTest.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,JobFamilies.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,UIText.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchConfiguredRemoteAction.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchOperationUI.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchResultDialog.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchWizard.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,FetchConfiguredRemoteCommand.java,Mathias Kinzler
Tue Feb  1 15:53:05 2011,uitext.properties,Mathias Kinzler
Tue Feb  1 17:23:03 2011,UIPreferences.java,Mathias Kinzler
Tue Feb  1 17:23:03 2011,UIText.java,Mathias Kinzler
Tue Feb  1 17:23:03 2011,CompareTreeView.java,Mathias Kinzler
Tue Feb  1 17:23:03 2011,uitext.properties,Mathias Kinzler
Tue Feb  1 19:47:44 2011,GitRepositoriesViewTest.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,UIText.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,GitImportWizard.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,GitSelectWizardPage.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,GitShareProjectsPage.java,Mathias Kinzler
Tue Feb  1 19:47:44 2011,uitext.properties,Mathias Kinzler
Wed Feb  2  0:01:54 2011,GitRepositoriesViewTest.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,UIText.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,GitImportWizard.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,GitProjectsImportPage.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,GitSelectWizardPage.java,Mathias Kinzler
Wed Feb  2  0:01:54 2011,uitext.properties,Mathias Kinzler
Wed Feb  2  0:05:38 2011,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Wed Feb  2  0:05:38 2011,GitImportWizard.java,Mathias Kinzler
Wed Feb  2  0:05:38 2011,GitProjectsImportPage.java,Mathias Kinzler
Wed Feb  2  0:05:38 2011,ProjectRecord.java,Mathias Kinzler
Wed Feb  2  0:05:38 2011,ProjectUtils.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,GitRepositoriesViewTest.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,GitImportWizard.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,GitSelectWizardPage.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,ProjectCreator.java,Mathias Kinzler
Wed Feb  2  0:06:15 2011,ProjectUtils.java,Mathias Kinzler
Wed Feb  2  0:54:03 2011,UIText.java,Mathias Kinzler
Wed Feb  2  0:54:03 2011,GitMergeEditorInput.java,Mathias Kinzler
Wed Feb  2  0:54:03 2011,uitext.properties,Mathias Kinzler
Wed Feb  2 15:24:07 2011,FetchOperationResult.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,PushOperationResult.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,UIText.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,RefSpecPage.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,RefSpecPanel.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,FetchResultDialog.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,JobUtil.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,PushConfiguredRemoteAction.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,ConfigureRemoteWizard.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,FetchConfiguredRemoteCommand.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,PushConfiguredRemoteCommand.java,Mathias Kinzler
Wed Feb  2 15:24:07 2011,uitext.properties,Mathias Kinzler
Wed Feb  2 15:26:09 2011,CreateLocalBranchOperation.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,UIText.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,BranchSelectionDialog.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,PullResultDialog.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,CreateBranchPage.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,CreateBranchWizard.java,Mathias Kinzler
Wed Feb  2 15:26:09 2011,uitext.properties,Mathias Kinzler
Thu Feb  3  9:09:16 2011,RepositoryActionHandler.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,CoreText.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,coretext.properties,Mathias Kinzler
Thu Feb  3 13:55:50 2011,LocalRepositoryTestCase.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,FetchAndMergeActionTest.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,PushActionTest.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,GitRepositoriesViewFetchAndPushTest.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,GitRepositoriesViewTestBase.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,org.eclipse.jdt.ui.prefs,Mathias Kinzler
Thu Feb  3 13:55:50 2011,plugin.properties,Mathias Kinzler
Thu Feb  3 13:55:50 2011,plugin.xml,Mathias Kinzler
Thu Feb  3 13:55:50 2011,UIText.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,UIUtils.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,ActionCommands.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,ConfigureFetchAction.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,ConfigureFetchActionHandler.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,ConfigurePushAction.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,ConfigurePushActionHandler.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimpleFetchAction.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimpleFetchActionHandler.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimplePushAction.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimplePushActionHandler.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,FetchDestinationPage.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,FetchOperationUI.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,FetchResultDialog.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,FetchSourcePage.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimpleConfigureFetchDialog.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,SimpleFetchRefSpecWizard.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,PushConfiguredRemoteAction.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,PushOperationUI.java,Mathias Kinzler
Thu Feb  3 13:55:50 2011,PushResultDialog.java,Mathias Kinzler
