date_time,file,committer_name
Mon Jan 31 15:16:55 2011,GitModelSynchronizeParticipant.java,Dariusz Luksza
Mon Jan 31 15:16:55 2011,GitLocalCompareInput.java,Dariusz Luksza
Mon Jan 31 15:16:55 2011,LocalNonWorkspaceTypedElement.java,Dariusz Luksza
Mon Jan 31 16:12:38 2011,GitModelCache.java,Dariusz Luksza
Mon Jan 31 16:12:38 2011,GitModelCacheTree.java,Dariusz Luksza
Mon Jan 31 18:13:27 2011,SynchronizeViewTest.java,Dariusz Luksza
Thu Feb  3 22:40:50 2011,SynchronizeViewTest.java,Dariusz Luksza
Thu Feb  3 22:40:50 2011,UIText.java,Dariusz Luksza
Thu Feb  3 22:40:50 2011,SynchronizeWithActionHandler.java,Dariusz Luksza
Thu Feb  3 22:40:50 2011,uitext.properties,Dariusz Luksza
Tue Feb  8 23:12:12 2011,GitModelRepository.java,Dariusz Luksza
Tue Feb  8 23:54:21 2011,GitModelCache.java,Dariusz Luksza
Tue Feb  8 23:54:21 2011,GitModelWorkingTree.java,Dariusz Luksza
Wed Feb  9  0:59:21 2011,SynchronizeViewTest.java,Dariusz Luksza
Wed Feb  9  0:59:21 2011,GitModelBlob.java,Dariusz Luksza
Wed Feb  9  0:59:21 2011,GitModelObjectContainer.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,LocalRepositoryTestCase.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,AllGitModelTests.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelBlobTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCacheFileTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCacheTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCacheTreeTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCommitTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelRepositoryTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelTestCase.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelTreeTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelWorkingFileTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelWorkingTreeTest.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,AllLocalTests.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelBlob.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCache.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCacheFile.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCacheTree.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelCommit.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelRepository.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelTree.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelWorkingFile.java,Dariusz Luksza
Sun Feb 13 21:36:30 2011,GitModelWorkingTree.java,Dariusz Luksza
Sun Feb 13 21:41:24 2011,plugin.xml,Dariusz Luksza
Sun Feb 13 21:41:24 2011,GitActionContributor.java,Dariusz Luksza
Sun Feb 13 21:41:24 2011,GitModelSynchronizeParticipant.java,Dariusz Luksza
Sun Feb 13 21:41:24 2011,SupportedContextActionsHelper.java,Dariusz Luksza
Mon Feb 14 21:17:42 2011,UIIcons.java,Dariusz Luksza
Mon Feb 14 21:17:42 2011,UIText.java,Dariusz Luksza
Mon Feb 14 21:17:42 2011,GitActionContributor.java,Dariusz Luksza
Mon Feb 14 21:17:42 2011,ExpandAllModelAction.java,Dariusz Luksza
Mon Feb 14 21:17:42 2011,uitext.properties,Dariusz Luksza
Tue Feb 15 12:47:04 2011,RemoteSelectionCombo.java,Dariusz Luksza
Wed Feb 16 17:41:39 2011,plugin.xml,Dariusz Luksza
Wed Feb 16 17:41:39 2011,GitChangeSetSorter.java,Dariusz Luksza
Wed Feb 16 22:56:47 2011,UIText.java,Dariusz Luksza
Wed Feb 16 22:56:47 2011,BranchSelectionDialog.java,Dariusz Luksza
