date_time,file,committer_name
Mon Jan 31 15:44:07 2011,GitLightweightDecorator.java,Philipp Thun
Mon Jan 31 16:06:43 2011,ContainerTreeIterator.java,Philipp Thun
Tue Feb  1 11:55:33 2011,push.xml,Philipp Thun
Tue Feb  1 11:55:33 2011,contexts.xml,Philipp Thun
Tue Feb  1 11:55:33 2011,plugin.properties,Philipp Thun
Tue Feb  1 11:55:33 2011,plugin.xml,Philipp Thun
Tue Feb  1 11:55:33 2011,PushActionHandler.java,Philipp Thun
Tue Feb  1 11:55:33 2011,RefSpecPage.java,Philipp Thun
Tue Feb  1 11:55:33 2011,ConfirmationPage.java,Philipp Thun
Tue Feb  1 11:55:33 2011,PushWizard.java,Philipp Thun
Tue Feb  1 11:55:33 2011,PushCommand.java,Philipp Thun
Thu Feb  3 16:02:37 2011,Activator.java,Philipp Thun
Thu Feb  3 16:02:37 2011,UIText.java,Philipp Thun
Thu Feb  3 16:02:37 2011,DecoratableResource.java,Philipp Thun
Thu Feb  3 16:02:37 2011,DecoratableResourceAdapter.java,Philipp Thun
Thu Feb  3 16:02:37 2011,DecoratableResourceHelper.java,Philipp Thun
Thu Feb  3 16:02:37 2011,GitDecoratorJob.java,Philipp Thun
Thu Feb  3 16:02:37 2011,GitLightweightDecorator.java,Philipp Thun
Thu Feb  3 16:02:37 2011,uitext.properties,Philipp Thun
Fri Feb  4 10:13:25 2011,DecoratableResourceHelper.java,Philipp Thun
Mon Feb 14  8:45:42 2011,org.eclipse.egit.ui--All-Non-SWT-Tests.launch,Philipp Thun
Mon Feb 14  8:45:42 2011,org.eclipse.egit.ui--All-SWT-Tests.launch,Philipp Thun
Mon Feb 14  8:45:42 2011,AllNonSWTTests.java,Philipp Thun
Mon Feb 14  8:45:42 2011,DecoratableResourceHelperTest.java,Philipp Thun
Mon Feb 14  8:45:42 2011,DecoratableResource.java,Philipp Thun
Mon Feb 14  8:45:42 2011,DecoratableResourceHelper.java,Philipp Thun
Mon Feb 14  8:45:42 2011,GitDecoratorJob.java,Philipp Thun
Tue Feb 15 16:05:00 2011,UIText.java,Philipp Thun
Tue Feb 15 16:05:00 2011,GitPreferenceRoot.java,Philipp Thun
Tue Feb 15 16:05:00 2011,uitext.properties,Philipp Thun
Tue Feb 15 19:45:03 2011,MANIFEST.MF,Philipp Thun
Tue Feb 15 19:45:03 2011,SampleTestRepository.java,Philipp Thun
Tue Feb 22 18:04:24 2011,RemoveCommand.java,Philipp Thun
Thu Feb 24 15:54:52 2011,DropAdapterAssistant.java,Philipp Thun
Fri Feb 25 13:09:11 2011,ConnectProviderOperation.java,Philipp Thun
Fri Feb 25 13:09:11 2011,GitProjectData.java,Philipp Thun
Fri Feb 25 13:09:11 2011,DecoratableResourceHelperTest.java,Philipp Thun
Fri Feb 25 17:45:08 2011,UIText.java,Philipp Thun
Fri Feb 25 17:45:08 2011,GitDecoratorJob.java,Philipp Thun
Fri Feb 25 17:45:08 2011,GitLightweightDecorator.java,Philipp Thun
Fri Feb 25 17:45:08 2011,uitext.properties,Philipp Thun
Fri Feb 25 22:08:36 2011,GitLightweightDecorator.java,Philipp Thun
Mon Feb 28 10:01:47 2011,GitLightweightDecorator.java,Philipp Thun
Mon Feb 28 12:36:20 2011,DecoratableResourceAdapter.java,Philipp Thun
Mon Feb 28 12:36:20 2011,DecoratableResourceHelper.java,Philipp Thun
Mon Feb 28 12:36:20 2011,GitLightweightDecorator.java,Philipp Thun
