date_time,file,committer_name
Mon Jan 31 23:10:12 2011,ContainerTreeIterator.java,Matthias Sohn
Mon Jan 31 23:10:12 2011,GitLightweightDecorator.java,Matthias Sohn
Fri Feb  4  0:08:22 2011,BranchAndResetActionTest.java,Matthias Sohn
Sat Feb  5 23:00:08 2011,FetchConfiguredRemoteCommand.java,Matthias Sohn
Sat Feb  5 23:00:08 2011,PushConfiguredRemoteCommand.java,Matthias Sohn
Sat Feb  5 23:15:33 2011,PushOperationUI.java,Matthias Sohn
Sun Feb  6 23:10:30 2011,CommitMessageViewer.java,Matthias Sohn
Mon Feb  7  0:01:05 2011,DecoratableResourceHelper.java,Matthias Sohn
Wed Feb  9 22:48:54 2011,SimpleConfigurePushDialog.java,Matthias Sohn
Thu Feb 10 21:28:38 2011,GitHistoryPage.java,Matthias Sohn
Tue Feb 15 23:01:20 2011,FetchGerritChangePage.java,Matthias Sohn
Wed Feb 23 15:29:27 2011,UIText.java,Matthias Sohn
Wed Feb 23 15:29:27 2011,RebaseResultDialog.java,Matthias Sohn
Wed Feb 23 15:29:27 2011,uitext.properties,Matthias Sohn
