date_time,file,committer_name
Tue Feb 12 17:40:52 2019,DotFontNameUiModule.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontNameProposalProvider.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,MANIFEST.MF,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontName.ecore,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontName.genmodel,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,plugin.xml,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontName.xtext,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontNameRuntimeModule.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontNameStandaloneSetup.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,GenerateDot.mwe2,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontnameConverters.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,PostScriptFontAlias.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,PangoFontNameImplCustom.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,PostScriptFontNameImplCustom.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontNameFormatter.java,Zoey Gerrit Prigge
Tue Feb 12 17:40:52 2019,DotFontNameJavaValidator.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontName.ecore,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontName.xtext,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontNameRuntimeModule.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,GenerateDot.mwe2,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontNameConverters.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontNameParserCustom.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,DotFontnameConverters.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,PostScriptFontAlias.java,Zoey Gerrit Prigge
Tue Feb 19 19:10:01 2019,PangoFontNameImplCustom.java,Zoey Gerrit Prigge
Tue Feb 26 18:25:58 2019,AllUiTests.java,Zoey Gerrit Prigge
Tue Feb 26 18:25:58 2019,DotFontNameTests.xtend,Zoey Gerrit Prigge
