date_time,file,committer_name
Mon Mar  3  8:56:08 2014,GMFMatchPolicy.java,Olivier Constant
Mon Mar  3  8:56:08 2014,GMFScope.java,Olivier Constant
Mon Mar  3  8:56:08 2014,GMFDiffMergeLabelProvider.java,Olivier Constant
Mon Mar  3  8:56:08 2014,Messages.java,Olivier Constant
Mon Mar  3  8:56:08 2014,messages.properties,Olivier Constant
Mon Mar  3  8:56:08 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Mon Mar  3  8:56:08 2014,org.eclipse.pde.prefs,Olivier Constant
Mon Mar  3  8:56:08 2014,EMFDiffMergeEditorInput.java,Olivier Constant
Mon Mar  3  8:56:08 2014,DefaultComparisonMethod.java,Olivier Constant
Mon Mar  3  8:56:08 2014,FeaturesViewer.java,Olivier Constant
Mon Mar  3  8:56:08 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Mon Mar  3  8:56:08 2014,IValuePresence.java,Olivier Constant
Mon Mar  3  8:56:08 2014,DiffdataPackage.java,Olivier Constant
Mon Mar  3  8:56:08 2014,AttributeToValueToDifferenceEntryImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,EValuePresenceImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,MatchToDifferenceEntryImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,ReferenceToMatchToDifferenceEntryImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,ValueToDifferenceEntryImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,DiffdataResourceImpl.java,Olivier Constant
Mon Mar  3  8:56:08 2014,AbstractExpensiveOperation.java,Olivier Constant
Mon Mar  3  8:56:08 2014,MatchOperation.java,Olivier Constant
Mon Mar  3  8:56:08 2014,UnidirectionalComparisonCopier.java,Olivier Constant
Mon Mar  3  8:56:08 2014,ConfigurableMatchPolicy.java,Olivier Constant
Mon Mar  3  8:56:08 2014,FragmentedModelScope.java,Olivier Constant
Mon Mar  3  8:56:08 2014,IComparableStructure.java,Olivier Constant
Tue Mar 11 17:29:07 2014,category.xml,Olivier Constant
Tue Mar 11 17:29:07 2014,IMatchPolicy.java,Olivier Constant
Tue Mar 11 17:29:07 2014,.classpath,Olivier Constant
Tue Mar 11 17:29:07 2014,.gitignore,Olivier Constant
Tue Mar 11 17:29:07 2014,.project,Olivier Constant
Tue Mar 11 17:29:07 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Tue Mar 11 17:29:07 2014,MANIFEST.MF,Olivier Constant
Tue Mar 11 17:29:07 2014,build.properties,Olivier Constant
Tue Mar 11 17:29:07 2014,plugin.properties,Olivier Constant
Tue Mar 11 17:29:07 2014,plugin.xml,Olivier Constant
Tue Mar 11 17:29:07 2014,ElementsScope.java,Olivier Constant
Tue Mar 11 17:29:07 2014,ElementsScopeDefinitionFactory.java,Olivier Constant
Tue Mar 11 17:29:07 2014,F0.elements,Olivier Constant
Tue Mar 11 17:29:07 2014,F1.elements,Olivier Constant
Tue Mar 11 17:29:07 2014,F2.elements,Olivier Constant
Fri Mar 28 10:12:13 2014,DiffMergeDialog.java,Olivier Constant
Fri Mar 28 10:47:37 2014,AbstractModelScope.java,Olivier Constant
Fri Mar 28 10:47:37 2014,FragmentedModelScope.java,Olivier Constant
Fri Mar 28 10:47:37 2014,SubtreeModelScope.java,Olivier Constant
Fri Mar 28 16:26:09 2014,FragmentedModelScope.java,Olivier Constant
