date_time,file,committer_name
Mon May  8  7:10:15 2023,OpDeclarationDescriptor.java,Adam Gibson
Mon May  8  7:10:15 2023,Libnd4jArgDescriptorSource.java,Adam Gibson
Mon May  8  7:10:15 2023,NeuralNetwork.kt,Adam Gibson
Mon May  8  7:10:15 2023,KerasLayer.java,Adam Gibson
Mon May  8  7:10:15 2023,KerasLayerConfiguration.java,Adam Gibson
Mon May  8  7:10:15 2023,KerasAttentionLayer.java,Adam Gibson
Mon May  8  7:10:15 2023,KerasRnnUtils.java,Adam Gibson
Mon May  8  7:10:15 2023,KerasLayerUtils.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttentionVertex.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttentionLayer.java,Adam Gibson
Mon May  8  7:10:15 2023,LearnedSelfAttentionLayer.java,Adam Gibson
Mon May  8  7:10:15 2023,SelfAttentionLayer.java,Adam Gibson
Mon May  8  7:10:15 2023,CnnToRnnPreProcessor.java,Adam Gibson
Mon May  8  7:10:15 2023,SameDiffGraphVertex.java,Adam Gibson
Mon May  8  7:10:15 2023,NDArray.hXX,Adam Gibson
Mon May  8  7:10:15 2023,Context.cpp,Adam Gibson
Mon May  8  7:10:15 2023,AttentionHelper.h,Adam Gibson
Mon May  8  7:10:15 2023,AttentionHelper.cpp,Adam Gibson
Mon May  8  7:10:15 2023,shape.cpp,Adam Gibson
Mon May  8  7:10:15 2023,shape.h,Adam Gibson
Mon May  8  7:10:15 2023,NativeOps.h,Adam Gibson
Mon May  8  7:10:15 2023,NativeOps.cpp,Adam Gibson
Mon May  8  7:10:15 2023,NativeOps.cu,Adam Gibson
Mon May  8  7:10:15 2023,matrix_band_part.cpp,Adam Gibson
Mon May  8  7:10:15 2023,dot_product_attention.cpp,Adam Gibson
Mon May  8  7:10:15 2023,dot_product_attention_v2.cpp,Adam Gibson
Mon May  8  7:10:15 2023,cumsum.cpp,Adam Gibson
Mon May  8  7:10:15 2023,nn.h,Adam Gibson
Mon May  8  7:10:15 2023,transforms.h,Adam Gibson
Mon May  8  7:10:15 2023,SameDiff.java,Adam Gibson
Mon May  8  7:10:15 2023,SDNN.java,Adam Gibson
Mon May  8  7:10:15 2023,GradCheckUtil.java,Adam Gibson
Mon May  8  7:10:15 2023,ImportClassMapping.java,Adam Gibson
Mon May  8  7:10:15 2023,OpExecutionerUtil.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttention.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttentionBp.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttentionV2.java,Adam Gibson
Mon May  8  7:10:15 2023,DotProductAttentionV2Bp.java,Adam Gibson
