date_time,file,committer_name
Tue Nov 28  9:27:55 2023,CHANGELOG.md,andrei-cristea
Tue Nov 28  9:27:55 2023,CODE_OF_CONDUCT.md,andrei-cristea
Tue Nov 28  9:27:55 2023,CONTRIBUTING.md,andrei-cristea
Tue Nov 28  9:27:55 2023,SECURITY.md,andrei-cristea
Tue Nov 28  9:27:55 2023,build.gradle.kts,andrei-cristea
Tue Nov 28  9:27:55 2023,gradle.properties,andrei-cristea
Tue Nov 28  9:27:55 2023,AbstractRemotePluginAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,AbstractRemoteReaderAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,ObservableRemotePluginServerAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,ObservableRemoteReaderClientAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemotePluginClientAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemotePoolPluginClientAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemoteReaderClientAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemoteReaderServerAdapter.java,andrei-cristea
Tue Nov 28  9:27:55 2023,ObservableRemotePluginServerAdapterTest.java,andrei-cristea
Tue Nov 28  9:27:55 2023,ObservableRemoteReaderClientAdapterTest.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemoteReaderClientAdapterTest.java,andrei-cristea
Tue Nov 28  9:27:55 2023,RemoteReaderServerAdapterTest.java,andrei-cristea
