date_time,file,committer_name
Tue Sep 19  9:21:12 2023,ISearchPageContainer.java,Andrey Loskutov
Tue Sep 19  9:21:12 2023,plugin.xml,Andrey Loskutov
Tue Sep 19  9:21:12 2023,searchPages.exsd,Andrey Loskutov
Tue Sep 19  9:21:12 2023,ScopePart.java,Andrey Loskutov
Tue Sep 19  9:21:12 2023,SearchDialog.java,Andrey Loskutov
Tue Sep 19  9:21:12 2023,SearchMessages.java,Andrey Loskutov
Tue Sep 19  9:21:12 2023,SearchMessages.properties,Andrey Loskutov
Tue Sep 19  9:21:12 2023,SearchPageDescriptor.java,Andrey Loskutov
Tue Sep 19  9:21:12 2023,TextSearchPage.java,Andrey Loskutov
Tue Sep 19 11:30:17 2023,MANIFEST.MF,Andrey Loskutov
Tue Sep 19 11:30:17 2023,PositionTrackerTest.java,Andrey Loskutov
