date_time,file,committer_name
Wed Sep  4  9:36:36 2013,ExtendedDataColumnXtabDropAdapter.java,ning.zhang
Mon Sep  9  6:13:51 2013,DataColumnXTabDropAdapter.java,ning.zhang
Tue Sep 10 10:04:47 2013,DataColumnBindingDialog.java,ning.zhang
Tue Sep 10 10:04:47 2013,ColumnBindingDialog.java,ning.zhang
Wed Sep 18  7:30:02 2013,AddRelativeTimePeriodAction.java,ning.zhang
Sun Sep 22  2:50:54 2013,CrosstabHighlightRuleBuilder.java,ning.zhang
Sun Sep 22  2:50:54 2013,CrosstabMapRuleBuilder.java,ning.zhang
Wed Sep 25 10:40:38 2013,AddRelativeTimePeriodAction.java,ning.zhang
Thu Sep 26  8:27:43 2013,CrosstabBindingDialogHelper.java,ning.zhang
Thu Sep 26  8:27:43 2013,AddRelativeTimePeriodAction.java,ning.zhang
