date_time,file,committer_name
Mon Jan 27 14:03:46 2020,CHANGELOG.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,LICENSE.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,README.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,default.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,config.toml,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.md,sebastianpfischer
Mon Jan 27 14:03:46 2020,__list.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,single.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,index.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,drawer.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,footer.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,footer_js.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,head.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,header.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,nav.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,nav_link.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,note.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,warning.html,sebastianpfischer
Mon Jan 27 14:03:46 2020,icon.svg,sebastianpfischer
Mon Jan 27 14:03:46 2020,application.js,sebastianpfischer
Mon Jan 27 14:03:46 2020,modernizr.js,sebastianpfischer
Mon Jan 27 14:03:46 2020,application.css,sebastianpfischer
Mon Jan 27 14:03:46 2020,highlight.css,sebastianpfischer
Mon Jan 27 14:03:46 2020,palettes.css,sebastianpfischer
Mon Jan 27 14:03:46 2020,temporary.css,sebastianpfischer
Mon Jan 27 14:03:46 2020,theme.toml,sebastianpfischer
