date_time,file,committer_name
Fri Dec 17  9:07:36 2021,CloseableIteratorIteration.java,Håvard Ottestad
Fri Dec 17  9:07:36 2021,GroupIterator.java,Håvard Ottestad
Sat Dec 18  5:08:39 2021,QueryBenchmark.java,Håvard Ottestad
Sat Dec 18  5:08:39 2021,common-themes.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,different-datasets-with-similar-distributions.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,long-chain.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,lots-of-optional.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,minus.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,nested-optionals.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,particularly-large-join-surface.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,query-distinct-predicates.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,simple-filter-not.qr,Håvard Ottestad
Sat Dec 18  5:08:39 2021,wild-card-chain-with-common-ends.qr,Håvard Ottestad
Mon Dec 27 20:26:35 2021,NativeStore.java,Håvard Ottestad
Mon Dec 27 20:26:35 2021,MemoryOverflowToDiskTest.java,Håvard Ottestad
Tue Dec 28  6:13:24 2021,MemoryOverflowToDiskTest.java,Håvard Ottestad
Tue Jan 11  6:03:27 2022,MemIRI.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,BaseConcurrentBenchmark.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,LoadingBenchmark.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,MemValueFactoryConcurrentBenchmark.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,WeakObjectRegistryTest.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,TurtleParser.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,MemorySailStore.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,CloseableIterator.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,MemValueFactory.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,WeakObjectRegistry.java,Håvard Ottestad
Tue Jan 11 19:01:35 2022,TransactionalIsolationSlowIT.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,MemorySailStore.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,CloseableIterator.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,MemValueFactory.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,WeakObjectRegistry.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,BaseConcurrentBenchmark.java,Håvard Ottestad
Tue Jan 11 19:06:25 2022,MemValueFactoryConcurrentBenchmark.java,Håvard Ottestad
Tue Jan 11 19:47:43 2022,AbstractLiteral.java,Håvard Ottestad
Tue Jan 11 19:47:43 2022,XMLDatatypeUtil.java,Håvard Ottestad
