date_time,file,committer_name
Thu Jan 13 12:07:26 2022,DescribeIteration.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,FederatedDescribeOperator.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,FederationEvalStrategy.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,FederatedDescribeIteration.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,GenericInfoOptimizer.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,FedXRepositoryConnection.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,QueryType.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,BasicTests.java,Andreas Schwarte
Thu Jan 13 12:07:26 2022,query_describe1.rq,Andreas Schwarte
Thu Jan 13 12:07:26 2022,query_describe1.ttl,Andreas Schwarte
Thu Jan 13 12:07:26 2022,query_describe2.rq,Andreas Schwarte
Thu Jan 13 12:07:26 2022,query_describe2.ttl,Andreas Schwarte
Thu Jan 13 12:37:54 2022,FedXConnection.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,FederationContext.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,FederationManager.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,QueryManager.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,ExclusiveGroup.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,FederationEvalStrategy.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,SailTripleSource.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,TripleSourceBase.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,ParallelExecutorBase.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,JoinExecutorBase.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,ControlledWorkerUnion.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,SynchronousWorkerUnion.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,UnionExecutorBase.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,WorkerUnionBase.java,Andreas Schwarte
Thu Jan 13 12:37:54 2022,QueryInfo.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FedX.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FedXConnection.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FederationContext.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FederationManager.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,QueryManager.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FederationEvalStrategy.java,Andreas Schwarte
Thu Jan 13 12:37:56 2022,FederationEvaluationStrategyFactory.java,Andreas Schwarte
Thu Jan 13 12:38:39 2022,4.0.0.md,Andreas Schwarte
Thu Jan 13 12:38:39 2022,FedX.java,Andreas Schwarte
Thu Jan 13 12:38:39 2022,FedXConfig.java,Andreas Schwarte
Thu Jan 13 12:38:39 2022,FedXFactory.java,Andreas Schwarte
Thu Jan 13 12:38:39 2022,FederationManager.java,Andreas Schwarte
Thu Jan 13 12:38:39 2022,FederationEvaluationStrategyFactory.java,Andreas Schwarte
Thu Jan 13 12:39:12 2022,4.0.0.md,Andreas Schwarte
Thu Jan 13 12:39:12 2022,FedX.java,Andreas Schwarte
Thu Jan 13 12:39:12 2022,FedXConfig.java,Andreas Schwarte
Thu Jan 13 12:39:12 2022,FedXFactory.java,Andreas Schwarte
Thu Jan 13 12:39:12 2022,WriteTest.java,Andreas Schwarte
