date_time,file,committer_name
Fri Dec 17  9:07:36 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Fri Dec 17 12:10:06 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,ArrayBindingSet.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,EvaluationStrategy.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,ArrayBindingBasedQueryEvaluationContext.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,StrictEvaluationStrategy.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,BindingSetAssignmentQueryEvaluationStep.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,JoinQueryEvaluationStep.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,LeftJoinQueryEvaluationStep.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,BadlyDesignedLeftJoinIterator.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,FilterIterator.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,HashJoinIteration.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,PathIteration.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,ZeroLengthPathIteration.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,OrderComparatorTest.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,FederationStrategy.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,FilterCursor.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,ParallelLeftJoinCursor.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,TargetChainRetriever.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,SailSourceEvaluationStrategyFactory.java,Jerven Bolleman
Sat Dec 18 17:21:33 2021,FederationEvalStrategy.java,Jerven Bolleman
Mon Dec 20  8:04:03 2021,ArrayBindingBasedQueryEvaluationContext.java,Jerven Bolleman
Mon Dec 20  8:04:03 2021,QueryEvaluationContext.java,Jerven Bolleman
Mon Dec 20  8:04:03 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Mon Dec 20  8:04:03 2021,StatementPatternIteration.java,Jerven Bolleman
Mon Dec 20  9:17:27 2021,ArrayBindingSet.java,Jerven Bolleman
Mon Dec 20  9:17:27 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Mon Dec 20  9:55:10 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Mon Dec 20 10:16:49 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Mon Dec 20 16:15:48 2021,ArrayBindingSet.java,Jerven Bolleman
Mon Dec 20 16:15:48 2021,ArrayBindingBasedQueryEvaluationContext.java,Jerven Bolleman
Mon Dec 20 16:15:48 2021,QueryEvaluationContext.java,Jerven Bolleman
Mon Dec 20 16:15:48 2021,StatementPatternQueryEvaluationStep.java,Jerven Bolleman
Mon Dec 20 16:16:00 2021,StrictEvaluationStrategy.java,Jerven Bolleman
Mon Dec 20 16:16:00 2021,RegexValueEvaluationStepSupplier.java,Jerven Bolleman
Tue Dec 21 12:23:40 2021,MemoryOverflowModel.java,Jerven Bolleman
Tue Dec 21 12:23:40 2021,NativeStore.java,Jerven Bolleman
Thu Dec 23 15:36:31 2021,MemoryOverflowModel.java,Jerven Bolleman
Thu Dec 23 15:36:31 2021,NativeStore.java,Jerven Bolleman
