date_time,file,committer_name
Thu Dec 30 22:26:21 2021,ParserConfig.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,AbstractRDFParser.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,NTriplesParserSettings.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,TriXParserSettings.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,ParserConfigTest.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,AbstractNQuadsParserUnitTest.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,AbstractNTriplesParserUnitTest.java,Bart Hanssens
Thu Dec 30 22:26:21 2021,4.0.0.md,Bart Hanssens
Sun Jan  9 22:03:45 2022,ResourceUtil.java,Bart Hanssens
Sun Jan  9 22:03:45 2022,4.0.0.md,Bart Hanssens
Fri Jan 14 16:08:25 2022,EvaluationStatistics.java,Bart Hanssens
Fri Jan 14 16:08:25 2022,TupleExprBuilder.java,Bart Hanssens
Fri Jan 14 16:08:25 2022,BaseTupleExprRenderer.java,Bart Hanssens
Fri Jan 14 16:08:25 2022,SPARQLResultsCSVWriter.java,Bart Hanssens
Fri Jan 14 16:08:25 2022,AbstractRDFParser.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,AbstractQueryBuilder.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,BasicGroup.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,FilterBuilder.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,Group.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,GroupBuilder.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,QueryBuilder.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,QueryBuilderFactory.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,SupportsExpr.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,SupportsGroups.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,UnionBuilder.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,ValueExprFactory.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,package-info.java,Bart Hanssens
Fri Jan 14 22:03:26 2022,4.0.0.md,Bart Hanssens
