date_time,file,committer_name
Wed Dec 15 13:26:47 2021,LmdbRecordIterator.java,Ken Wenzel
Wed Dec 15 13:26:47 2021,TripleStore.java,Ken Wenzel
Fri Dec 17 18:52:07 2021,LmdbRecordIterator.java,Ken Wenzel
Fri Dec 17 18:52:07 2021,Pool.java,Ken Wenzel
Fri Dec 17 18:52:07 2021,TripleStore.java,Ken Wenzel
Fri Dec 17 18:52:07 2021,TxnRef.java,Ken Wenzel
Mon Dec 20 10:12:29 2021,LmdbRecordIterator.java,Ken Wenzel
Mon Dec 20 10:12:29 2021,Pool.java,Ken Wenzel
Mon Dec 20 10:12:29 2021,RecordIterator.java,Ken Wenzel
Mon Dec 20 10:12:29 2021,TripleStore.java,Ken Wenzel
Mon Dec 20 10:12:29 2021,ValueStore.java,Ken Wenzel
Mon Dec 20 13:30:44 2021,TripleStore.java,Ken Wenzel
Mon Dec 20 13:30:44 2021,TxnRef.java,Ken Wenzel
Mon Dec 20 13:31:46 2021,Varint.java,Ken Wenzel
Mon Dec 20 14:54:11 2021,LmdbSailStore.java,Ken Wenzel
Mon Dec 20 14:54:11 2021,TripleStore.java,Ken Wenzel
Mon Dec 20 14:54:11 2021,TripleStoreTest.java,Ken Wenzel
Tue Jan  4 12:55:19 2022,LmdbRecordIterator.java,Ken Wenzel
Tue Jan  4 12:55:19 2022,TripleStore.java,Ken Wenzel
Fri Jan  7 13:50:41 2022,TripleStore.java,Ken Wenzel
Wed Jan 12 14:53:29 2022,LmdbSailStore.java,Ken Wenzel
Wed Jan 12 14:53:29 2022,ValueStore.java,Ken Wenzel
Thu Jan 13 15:18:55 2022,BenchmarkBaseFoaf.java,Ken Wenzel
Thu Jan 13 15:18:55 2022,QueryBenchmarkFoaf.java,Ken Wenzel
Thu Jan 13 15:18:55 2022,TransactionsPerSecondBenchmarkFoaf.java,Ken Wenzel
Thu Jan 13 15:18:55 2022,query-persons-count-friends-sorted.qr,Ken Wenzel
Thu Jan 13 15:18:55 2022,query-persons-count-friends.qr,Ken Wenzel
Thu Jan 13 15:18:55 2022,query-persons-friends.qr,Ken Wenzel
Thu Jan 13 15:19:03 2022,QueryBenchmark.java,Ken Wenzel
Thu Jan 13 15:19:03 2022,query7-pathexpression1.qr,Ken Wenzel
