date_time,file,committer_name
Tue Apr 28 16:53:22 2020,ColumnConfigurationAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnDeleteQuery.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnFamilyManagerAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnFamilyManagerAsyncFactory.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnPreparedStatementAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnQuery.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnQueryParserAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnFamilyManagerAsyncTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ExecuteAsyncQueryException.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentCollectionManagerAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentCollectionManagerAsyncFactory.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentConfiguration.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentConfigurationAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentDeleteQuery.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentPreparedStatementAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentQueryParserAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentCollectionManagerAsyncTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnRepositoryAsyncProducer.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnTemplateAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnTemplateAsyncProducer.java,otaviojava
Tue Apr 28 16:53:22 2020,PreparedStatementAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,RepositoryAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentQueryMapper.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentRepositoryAsyncProducer.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentTemplateAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentTemplateAsyncProducer.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnQueryParserAsyncTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DeleteQueryBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,SelectQueryBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DeleteQueryBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,SelectQueryBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnMapperDeleteBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnMapperSelectBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnRepositoryAsyncProducerTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnRepositoryAsyncTest.java,otaviojava
Tue Apr 28 16:53:22 2020,ColumnTemplateAsyncProducerTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentMapperSelectBuilderTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentRepositoryAsyncProducerTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentRepositoryAsyncTest.java,otaviojava
Tue Apr 28 16:53:22 2020,DocumentTemplateAsyncProducerTest.java,otaviojava
Tue Apr 28 16:53:22 2020,IgnoreRepositoryAsync.java,otaviojava
Tue Apr 28 16:53:22 2020,PersonRepositoryAsync.java,otaviojava
Tue Apr 28 17:09:34 2020,ColumnDeleteQuery.java,otaviojava
Tue Apr 28 17:09:34 2020,ColumnQuery.java,otaviojava
Tue Apr 28 17:09:34 2020,DocumentQuery.java,otaviojava
Tue Apr 28 17:09:34 2020,ColumnQueryMapper.java,otaviojava
Tue Apr 28 17:09:34 2020,DeleteQueryBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,SelectQueryBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,DeleteQueryBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,SelectQueryBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,ColumnMapperDeleteBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,ColumnMapperSelectBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Tue Apr 28 17:09:34 2020,DocumentMapperSelectBuilderTest.java,otaviojava
Wed Apr 29 11:58:09 2020,ServiceLoaderProvider.java,otaviojava
Fri May  1 10:42:00 2020,ColumnQueryMapper.java,otaviojava
Fri May  1 10:42:16 2020,ColumnQueryMapper.java,otaviojava
Fri May  1 10:56:27 2020,Book.java,otaviojava
Fri May  1 10:56:27 2020,Contact.java,otaviojava
Fri May  1 10:56:27 2020,Director.java,otaviojava
Fri May  1 10:56:27 2020,Plate.java,otaviojava
Fri May  1 11:02:47 2020,Actor.java,otaviojava
Fri May  1 11:02:47 2020,Director.java,otaviojava
Fri May  1 11:02:47 2020,Download.java,otaviojava
Fri May  1 11:02:47 2020,IgnoreRepository.java,otaviojava
