date_time,file,committer_name
Wed Oct 19  8:36:49 2016,RienaMenuHelper.java,Stefan Geiger
Wed Oct 19  8:36:49 2016,RienaToolItem.java,Stefan Geiger
Wed Oct 19  8:36:49 2016,ToolItemProperties.java,Stefan Geiger
Wed Oct 19  8:36:49 2016,ToolItemScalingHelper.java,Stefan Geiger
Wed Oct 19  8:36:49 2016,ToolbarItemContribution.java,Stefan Geiger
Wed Oct 19 14:18:40 2016,RienaToolItem.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,plugin.xml,Stefan Geiger
Wed Oct 19 14:19:26 2016,FilterExampleSubModuleView.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,RienaMenuHelper.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,ToolItemMarkerSupport.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,ToolItemProperties.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,ToolItemScalingHelper.java,Stefan Geiger
Wed Oct 19 14:19:26 2016,ToolbarItemContribution.java,Stefan Geiger
Mon Oct 24  7:36:58 2016,closeModule.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,closeModule_hover.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,closeModule_hover_selected.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,closeModule_inactive.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,dialogGrabCorner.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,grab.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,grabCorner.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,hand.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,spacer.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,uiProcess.svg,Stefan Geiger
Mon Oct 24  7:36:58 2016,FindImage.java,Stefan Geiger
Mon Oct 24  7:36:58 2016,ImageStore.java,Stefan Geiger
Mon Oct 24  7:36:58 2016,ImageStoreContext.java,Stefan Geiger
Mon Oct 24  7:36:58 2016,LaufzeitMessung.java,Stefan Geiger
Fri Oct 28  8:56:58 2016,ToolItemMarkerSupport.java,Stefan Geiger
Fri Oct 28  8:56:58 2016,ToolItemProperties.java,Stefan Geiger
Fri Oct 28  9:09:39 2016,ToolItemProperties.java,Stefan Geiger
Fri Oct 28 11:06:34 2016,ImageStore.java,Stefan Geiger
Fri Oct 28 12:46:41 2016,IImageFind.java,Stefan Geiger
Fri Oct 28 12:46:41 2016,ImageStore.java,Stefan Geiger
Fri Oct 28 12:46:41 2016,ImageStoreStrategyContextHolder.java,Stefan Geiger
Fri Oct 28 12:46:41 2016,LaufzeitMessung.java,Stefan Geiger
Mon Nov  7  8:10:34 2016,RienaMenuHelper.java,Stefan Geiger
Mon Nov  7  8:10:34 2016,ToolItemProperties.java,Stefan Geiger
Mon Nov  7  8:10:34 2016,ToolItemScalingHelper.java,Stefan Geiger
Mon Nov  7  8:10:34 2016,ToolbarItemContribution.java,Stefan Geiger
Mon Nov  7  8:37:17 2016,ImageStore.java,Stefan Geiger
Mon Nov  7 13:21:15 2016,RienaMenuHelper.java,Stefan Geiger
Mon Nov  7 13:47:20 2016,ImageStore.java,Stefan Geiger
Thu Nov 10 13:38:18 2016,RienaMenuHelper.java,Stefan Geiger
Tue Nov 15 15:11:23 2016,RienaMenuHelper.java,Stefan Geiger
