date_time,file,committer_name
Fri Feb 12  9:03:28 2021,EventHandlerUtil.js,Ivan Furnadjiev
Fri Feb 12  9:03:28 2021,ToolBar.java,Ivan Furnadjiev
Fri Feb 12  9:03:28 2021,ToolBarLCA.java,Ivan Furnadjiev
Fri Feb 12  9:03:28 2021,ToolBarLCA_Test.java,Ivan Furnadjiev
Fri Feb 12  9:03:28 2021,ToolBar_Test.java,Ivan Furnadjiev
Fri Feb 12 15:29:03 2021,GridOperationHandler.java,Ivan Furnadjiev
Fri Feb 12 15:29:03 2021,GridOperationHandler_Test.java,Ivan Furnadjiev
Thu Feb 18 13:03:51 2021,UISessionBuilder.java,Ivan Furnadjiev
Thu Feb 25  8:57:42 2021,Grid.java,Ivan Furnadjiev
Fri Feb 26 10:02:50 2021,RWTQuery.js,Ivan Furnadjiev
Thu Mar  4 12:15:28 2021,Shell.java,Ivan Furnadjiev
Fri Mar  5  7:54:32 2021,.classpath,Ivan Furnadjiev
Fri Mar  5  7:54:32 2021,TestCollector.java,Ivan Furnadjiev
