date_time,file,committer_name
Mon May  5  9:09:44 2008,ICleanUp.java,Benno Baumgartner
Mon May  5 13:25:11 2008,CleanUpTest.java,Benno Baumgartner
Mon May  5 13:25:11 2008,CleanUpPostSaveListener.java,Benno Baumgartner
Mon May  5 13:25:11 2008,CleanUpRefactoring.java,Benno Baumgartner
Tue May  6 15:36:13 2008,BuildActionGroup.java,Benno Baumgartner
Wed May  7 10:35:13 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Wed May  7 14:20:28 2008,CopyToClipboardAction.java,Benno Baumgartner
Wed May  7 14:20:28 2008,CutAction.java,Benno Baumgartner
Wed May  7 14:20:28 2008,PasteAction.java,Benno Baumgartner
Wed May  7 14:20:28 2008,ReorgMessages.java,Benno Baumgartner
Wed May  7 14:20:28 2008,ReorgMessages.properties,Benno Baumgartner
Wed May  7 14:20:28 2008,CCPActionGroup.java,Benno Baumgartner
Wed May  7 14:22:26 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Wed May  7 14:59:49 2008,AbstractJarDestinationWizardPage.java,Benno Baumgartner
Wed May  7 14:59:49 2008,JarPackagerMessages.java,Benno Baumgartner
Wed May  7 14:59:49 2008,JarPackagerMessages.properties,Benno Baumgartner
Thu May  8 12:41:10 2008,JavaSearchPage.java,Benno Baumgartner
Thu May  8 13:51:25 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Thu May  8 14:06:02 2008,BreadcrumbViewer.java,Benno Baumgartner
Thu May  8 15:19:28 2008,IJavaHelpContextIds.java,Benno Baumgartner
Thu May  8 15:19:28 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Thu May  8 15:26:27 2008,BreadcrumbViewer.java,Benno Baumgartner
Thu May  8 15:34:48 2008,FatJarExportTests.java,Benno Baumgartner
Thu May  8 15:34:48 2008,JarFileExportOperation.java,Benno Baumgartner
Thu May  8 15:34:48 2008,JarPackagerMessages.java,Benno Baumgartner
Thu May  8 15:34:48 2008,JarPackagerMessages.properties,Benno Baumgartner
Thu May  8 15:34:48 2008,FatJarBuilder.java,Benno Baumgartner
Thu May  8 15:34:48 2008,JarWriter4.java,Benno Baumgartner
Tue May 13 12:26:35 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Tue May 13 14:12:00 2008,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Tue May 13 14:12:00 2008,ConvertForLoopOperation.java,Benno Baumgartner
Wed May 14 12:25:55 2008,JarWriter3.java,Benno Baumgartner
Wed May 14 13:24:19 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Wed May 14 13:24:19 2008,BreadcrumbViewer.java,Benno Baumgartner
Wed May 14 13:33:41 2008,ScrollEditorTest.java,Benno Baumgartner
Wed May 14 13:33:41 2008,ScrollVerticalRulerTest.java,Benno Baumgartner
Wed May 14 14:37:35 2008,BreadcrumbViewer.java,Benno Baumgartner
Thu May 15  8:19:04 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Thu May 15  9:40:29 2008,CleanUpPerfTest.java,Benno Baumgartner
Thu May 15 10:02:48 2008,ScrollVerticalRulerTest.java,Benno Baumgartner
Thu May 15 10:18:59 2008,AnnotationModelPerformanceTest.java,Benno Baumgartner
Thu May 15 10:18:59 2008,PerformanceTestSuite.java,Benno Baumgartner
Thu May 15 13:53:24 2008,MoveTest.java,Benno Baumgartner
Thu May 15 13:53:24 2008,MoveCuUpdateCreator.java,Benno Baumgartner
Thu May 15 16:00:18 2008,QualifiedNameComponent.java,Benno Baumgartner
Thu May 15 16:00:18 2008,ReorgMoveWizard.java,Benno Baumgartner
Wed May 21 15:07:29 2008,FatJarPackageWizardPage.java,Benno Baumgartner
Thu May 22 12:23:35 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Thu May 22 15:16:07 2008,JavaEditor.java,Benno Baumgartner
Thu May 22 15:16:07 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Thu May 22 16:31:55 2008,CopyQualifiedNameAction.java,Benno Baumgartner
Thu May 22 17:08:04 2008,CleanUpPostSaveListener.java,Benno Baumgartner
Thu May 22 17:08:04 2008,ChangeCorrectionProposal.java,Benno Baumgartner
Thu May 22 17:59:42 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Thu May 22 17:59:42 2008,BreadcrumbItem.java,Benno Baumgartner
Tue May 27 15:46:35 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Tue May 27 16:47:34 2008,SaveParticipantTest.java,Benno Baumgartner
Tue May 27 16:47:34 2008,CodeFormatFix.java,Benno Baumgartner
Tue May 27 16:47:34 2008,JavaFormattingStrategy.java,Benno Baumgartner
Wed May 28  8:01:47 2008,RefactoringHistoryContentProvider.java,Benno Baumgartner
Wed May 28 16:14:57 2008,CleanUpRefactoringWizard.java,Benno Baumgartner
Wed May 28 16:36:59 2008,BreadcrumbItem.java,Benno Baumgartner
Wed May 28 16:38:04 2008,BreadcrumbItem.java,Benno Baumgartner
Wed May 28 16:38:04 2008,BreadcrumbViewer.java,Benno Baumgartner
Thu May 29 12:00:23 2008,BreadcrumbItemDetails.java,Benno Baumgartner
