date_time,file,committer_name
Tue Aug 28  8:54:16 2012,MANIFEST.MF,Petya Sabeva
Tue Aug 28  8:54:16 2012,JpaArtifactFactory.java,Petya Sabeva
Tue Aug 28 11:27:46 2012,MANIFEST.MF,Petya Sabeva
Tue Aug 28 11:27:46 2012,JpaArtifactFactory.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,.classpath,Petya Sabeva
Mon Sep 17 13:32:21 2012,MANIFEST.MF,Petya Sabeva
Mon Sep 17 13:32:21 2012,AddAttributeCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,CreateNewAttributeCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,DeleteAttributeCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,RenameAttributeCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,RenameEntityCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,SetMappedByNewValueCommand.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,AddAttributeFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,AddRelationFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,ClickAddAttributeButtonFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,GraphicalRemoveAttributeFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,RefactorEntityFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,RemoveAttributeFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,UpdateAttributeFeature.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,ModelIntegrationUtil.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,EntitiesCoordinatesXML.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,EntityChangeListener.java,Petya Sabeva
Mon Sep 17 13:32:21 2012,JpaArtifactFactory.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,category.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,build.properties,Petya Sabeva
Mon Sep 17 14:31:36 2012,feature.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,feature.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,MANIFEST.MF,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,MANIFEST.MF,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,JpaArtifactFactory.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,.classpath,Petya Sabeva
Mon Sep 17 14:31:36 2012,.project,Petya Sabeva
Mon Sep 17 14:31:36 2012,org.eclipse.jdt.core.prefs,Petya Sabeva
Mon Sep 17 14:31:36 2012,MANIFEST.MF,Petya Sabeva
Mon Sep 17 14:31:36 2012,about.html,Petya Sabeva
Mon Sep 17 14:31:36 2012,build.properties,Petya Sabeva
Mon Sep 17 14:31:36 2012,plugin.properties,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Mon Sep 17 14:31:36 2012,JPACreateFactory.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,JPAEditorTestsActivator.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,Utils.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,ConnectionIsShown.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,ContextMenuHelper.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,DiagramIsEmpty.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,EditorProxy.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,ElementDisappears.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,ElementIsShown.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,JPADiagramEditorSWTBotTest.java,Petya Sabeva
Mon Sep 17 14:31:36 2012,pom.xml,Petya Sabeva
Tue Sep 18  7:56:21 2012,JPAEditorPreferenceInitializer.java,Petya Sabeva
Tue Sep 18  8:02:02 2012,JpaArtifactFactory.java,Petya Sabeva
