date_time,file,committer_name
Sat Sep  1 18:12:12 2012,common.ecore,Paul Fullbright
Sat Sep  1 18:12:12 2012,CommonPackage.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ERootObject.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ERootObjectImpl.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,JptXmlResource.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,plugin.properties,Paul Fullbright
Sat Sep  1 18:12:12 2012,plugin.xml,Paul Fullbright
Sat Sep  1 18:12:12 2012,JaxbResourceModelProvider.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,oxm.genmodel,Paul Fullbright
Sat Sep  1 18:12:12 2012,plugin.xml,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELClassMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlAnyAttributeMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlAnyElementMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlAttributeMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlCDATAMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlElementMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlElementsMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlInverseReferenceMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlJoinNodesMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELXmlPathMapping.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,OxmResourceModelProvider.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELJaxbUserLibraryValidator.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,JptJaxbEclipseLinkCorePlugin.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,OxmXmlResourceProvider.java,Paul Fullbright
Sat Sep  1 18:12:12 2012,ELJaxb_2_2_PlatformDefinition.java,Paul Fullbright
