date_time,file,committer_name
Tue Jul 18 13:57:10 2017,commit.js,Sidney
Tue Jul 18 13:57:10 2017,diff.js,Sidney
Wed Jul 19 16:04:22 2017,log4js.json,Sidney
Wed Jul 19 16:04:22 2017,remotes.js,Sidney
Wed Jul 19 20:54:46 2017,InlineSearchPane.js,Sidney
Thu Jul 20 13:54:49 2017,InlineSearchPane.js,Sidney
Thu Jul 20 16:07:14 2017,config.js,Sidney
Tue Jul 25 20:18:49 2017,fileCommands.js,Sidney
Thu Jul 27 20:11:48 2017,orion.js,Sidney
Fri Jul 28 14:24:26 2017,Gruntfile.js,Sidney
Fri Jul 28 14:24:26 2017,orion.build.js,Sidney
