date_time,file,committer_name
Wed Aug  9 14:38:03 2017,bidiFormat.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,bidiUtils.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,uiUtil.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,CloneGitRepositoryDialog.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,gitRepoList.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,menu.css,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,menu.html,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,menu.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,problemsView.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,SiteEditor.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,siteMappingsTable.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,viewOnSiteTree.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,urlUtils.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,resultWriters.js,Moshe Wajnberg
Wed Aug  9 14:38:03 2017,shellPage.js,Moshe Wajnberg
