date_time,file,committer_name
Fri Oct  8  9:06:41 2021,CatalogImpl.java,Sebastian
Fri Oct  8  9:06:41 2021,ResolveManager.java,Sebastian
Fri Oct  8  9:06:41 2021,ResolveManager2.java,Sebastian
Fri Oct  8  9:06:41 2021,ServiceFactoryImpl.java,Sebastian
Fri Oct  8  9:06:41 2021,MemoryCatalog.java,Sebastian
Fri Oct  8  9:06:41 2021,MovedService.java,Sebastian
Fri Oct  8  9:06:41 2021,MovedServiceExtention.java,Sebastian
Fri Oct  8 10:15:20 2021,ImageCache.java,Sebastian
Fri Oct  8 10:15:20 2021,KmlUtils.java,Sebastian
Fri Oct  8 10:15:20 2021,BasicFeatureRenderer.java,Sebastian
Fri Oct  8 10:15:20 2021,ImportGeopaparazziFolderWizard.java,Sebastian
Fri Oct  8 10:15:20 2021,UDIGApplication.java,Sebastian
Fri Oct  8 21:42:57 2021,ArcSDEVectorGeoResource.java,Sebastian
Fri Oct  8 21:42:57 2021,FeatureSourceGeoResource.java,Sebastian
Fri Oct  8 21:42:57 2021,AbstractResolveContentProvider.java,Sebastian
Fri Oct  8 21:42:57 2021,ExportResourceSelectionPage.java,Sebastian
Fri Oct  8 21:42:57 2021,WMSGeoResourceImpl.java,Sebastian
Fri Oct  8 21:42:57 2021,WMSCComplexTypes.java,Sebastian
Fri Oct  8 21:42:57 2021,WMSCSchema.java,Sebastian
Fri Oct  8 21:42:57 2021,Option.java,Sebastian
Fri Oct  8 21:42:57 2021,Pair.java,Sebastian
Fri Oct  8 21:42:57 2021,FeatureUtils.java,Sebastian
Fri Oct  8 21:42:57 2021,AbstractPageBookView.java,Sebastian
Fri Oct  8 21:42:57 2021,WayPointTool.java,Sebastian
Fri Oct  8 21:42:57 2021,InfoView2.java,Sebastian
Fri Oct  8 21:42:57 2021,FeatureTypeAttributeMapper.java,Sebastian
Fri Oct  8 21:42:57 2021,LazyMapLayerProvider.java,Sebastian
Fri Oct  8 21:42:57 2021,MapItemProvider.java,Sebastian
Wed Oct 13 12:05:13 2021,CoordinateTableComposite.java,Sebastian
Wed Oct 13 12:05:13 2021,MapMarksGraphics.java,Sebastian
Wed Oct 13 12:05:13 2021,MarkMapPresenter.java,Sebastian
Wed Oct 13 12:05:13 2021,MarkMapPresenterImp.java,Sebastian
Wed Oct 13 12:05:13 2021,MarkMapPreview.java,Sebastian
Wed Oct 13 12:10:44 2021,ProjectPlugin.java,Sebastian
Wed Oct 13 12:10:44 2021,SetAttributesCommand.java,Sebastian
Wed Oct 13 12:14:43 2021,ConfluenceDom.java,Sebastian
Wed Oct 13 12:14:43 2021,ConfluencePage.java,Sebastian
Wed Oct 13 12:14:43 2021,ConvertConfluence.java,Sebastian
Wed Oct 13 12:14:43 2021,BulkConvert.java,Sebastian
Wed Oct 13 12:14:43 2021,ImageRename.java,Sebastian
Wed Oct 13 12:14:43 2021,TocTest.java,Sebastian
Wed Oct 13 12:21:43 2021,GeoToolsAdaptersTest.java,Sebastian
Wed Oct 13 12:21:43 2021,CommandManager.java,Sebastian
Wed Oct 13 12:21:43 2021,UDIGDropHandler.java,Sebastian
Wed Oct 13 12:21:43 2021,ProgressMonitorTaskNamer.java,Sebastian
Wed Oct 13 12:21:43 2021,ShutdownTaskList.java,Sebastian
Thu Oct 14 10:40:16 2021,GeoToolsAdaptersTest.java,Sebastian
Thu Oct 14 10:40:16 2021,CommandManager.java,Sebastian
Thu Oct 14 10:40:16 2021,UDIGDropHandler.java,Sebastian
Thu Oct 14 10:40:16 2021,ProgressMonitorTaskNamer.java,Sebastian
Thu Oct 14 10:40:16 2021,ShutdownTaskList.java,Sebastian
Mon Nov  1 20:26:57 2021,BehaviourCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,EventBehaviourCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,CreateAndSelectNewFeature.java,Sebastian
Mon Nov  1 20:26:57 2021,CreateDialogAndSelectNewFeature.java,Sebastian
Mon Nov  1 20:26:57 2021,CreateNewOrSelectExistingFeatureCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,DeselectEditGeomCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,DifferenceFeatureCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,InsertVertexCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,MoveVertexCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,SelectFeatureAsEditFeatureCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,SelectFeaturesInFilterCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,SplitLineCommand.java,Sebastian
Mon Nov  1 20:26:57 2021,SetAOILayerCommand.java,Sebastian
Fri Nov  5 22:02:29 2021,plugin.xml,Sebastian
Fri Nov  5 22:02:29 2021,GeometryCreationUtil.java,Sebastian
Fri Nov  5 22:06:59 2021,NewFeatureTypeOp.java,Sebastian
Fri Nov  5 22:06:59 2021,FileConnectionPage.java,Sebastian
Fri Nov  5 22:06:59 2021,CatalogExport.java,Sebastian
Fri Nov  5 22:06:59 2021,CatalogExportWizard.java,Sebastian
Fri Nov  5 22:06:59 2021,CountDownProgressMonitor.java,Sebastian
Fri Nov  5 22:06:59 2021,Messages.java,Sebastian
Fri Nov  5 22:06:59 2021,messages.properties,Sebastian
Fri Nov  5 22:06:59 2021,messages_de.properties,Sebastian
Fri Nov  5 22:06:59 2021,messages_eu.properties,Sebastian
Fri Nov  5 22:06:59 2021,messages_it.properties,Sebastian
Fri Nov  5 22:06:59 2021,messages_ko.properties,Sebastian
Fri Nov  5 22:06:59 2021,messages_ru.properties,Sebastian
Fri Nov  5 22:06:59 2021,ResourceSearchComposite.java,Sebastian
Fri Nov  5 22:06:59 2021,CatalogImport.java,Sebastian
Fri Nov  5 22:06:59 2021,EndConnectionState.java,Sebastian
Fri Nov  5 22:06:59 2021,ResourceSelectionState.java,Sebastian
Fri Nov  5 22:06:59 2021,Workflow.java,Sebastian
Fri Nov  5 22:06:59 2021,WorkflowWizardDialog.java,Sebastian
Fri Nov  5 22:16:26 2021,OracleGeoResource.java,Sebastian
Fri Nov  5 22:16:26 2021,OraclePlugin.java,Sebastian
Fri Nov  5 22:16:26 2021,OracleServiceExtension.java,Sebastian
Fri Nov  5 22:16:26 2021,OracleServiceImpl.java,Sebastian
Fri Nov  5 22:16:26 2021,OracleSpatialConnectionFactory.java,Sebastian
Fri Nov  5 22:16:26 2021,OracleSpatialWizardPage.java,Sebastian
Fri Nov  5 22:17:30 2021,JGrassCatalogUtilities.java,Sebastian
Fri Nov  5 22:17:30 2021,ContextImportWizard.java,Sebastian
Fri Nov  5 22:17:30 2021,LineGraphOp.java,Sebastian
Fri Nov  5 22:17:30 2021,LocationView.java,Sebastian
Fri Nov  5 22:17:30 2021,SivecoExportMapToImageWizard.java,Sebastian
Fri Nov  5 22:17:30 2021,BasicWMSCRenderer.java,Sebastian
Fri Nov  5 22:17:30 2021,CSVRenderer.java,Sebastian
Fri Nov  5 22:17:30 2021,ValidationDialog.java,Sebastian
