date_time,file,committer_name
Fri Oct  8  6:34:57 2021,ActiveMapTrackerTest.java,Frank Gasdorf
Fri Oct  8  6:34:57 2021,ActiveMapTracker.java,Frank Gasdorf
Wed Oct 13 10:23:04 2021,maven-jdk8-linux.yml,Frank Gasdorf
Wed Oct 13 10:23:04 2021,ManifestValidationTest.java,Frank Gasdorf
Wed Oct 13 10:23:04 2021,MANIFEST.MF,Frank Gasdorf
Wed Oct 13 10:23:04 2021,pom-libs.xml,Frank Gasdorf
Wed Oct 13 11:33:34 2021,UDIGDisplaySafeLockTest.java,Frank Gasdorf
Wed Oct 13 13:15:12 2021,GeoToolsAdaptersTest.java,Frank Gasdorf
Wed Oct 13 13:15:12 2021,CommandManager.java,Frank Gasdorf
Wed Oct 13 13:15:12 2021,UDIGDropHandler.java,Frank Gasdorf
Wed Oct 13 13:15:12 2021,ProgressMonitorTaskNamer.java,Frank Gasdorf
Wed Oct 13 13:15:12 2021,ShutdownTaskList.java,Frank Gasdorf
Thu Oct 14 15:31:11 2021,OnProjectDropActionTest.java,Frank Gasdorf
Wed Oct 20 14:30:13 2021,MANIFEST.MF,Frank Gasdorf
Wed Oct 20 14:30:13 2021,TestPlugin.java,Frank Gasdorf
Wed Oct 20 14:30:13 2021,MANIFEST.MF,Frank Gasdorf
Wed Oct 20 14:30:13 2021,TestsPlugin.java,Frank Gasdorf
Thu Oct 21  6:46:10 2021,FeatureTableControlTest.java,Frank Gasdorf
Thu Oct 21  9:58:15 2021,org.locationtech.udig.catalog.tests.wms.launch,Frank Gasdorf
Thu Oct 21  9:58:15 2021,org.locationtech.udig.catalog.wms.tests.launch,Frank Gasdorf
Thu Oct 21  9:58:15 2021,WMSCParserTest.java,Frank Gasdorf
Thu Oct 21 13:54:27 2021,org.locationtech.udig.ui.tests.launch,Frank Gasdorf
Thu Oct 21 13:54:27 2021,UDIGDropHandlerTest.java,Frank Gasdorf
Fri Oct 29 20:01:03 2021,FileConnectionFactoryTest.java,Frank Gasdorf
Fri Oct 29 20:01:03 2021,FileConnectionFactory.java,Frank Gasdorf
Mon Nov  1  6:40:24 2021,TestViewportPane.java,Frank Gasdorf
Fri Nov  5 22:52:04 2021,org.locationtech.udig.target.target,Frank Gasdorf
Fri Nov  5 22:52:04 2021,org.locationtech.udig.libs.tests.launch,Frank Gasdorf
Fri Nov  5 22:52:04 2021,GeoToolsTest.java,Frank Gasdorf
Fri Nov  5 22:52:04 2021,.classpath,Frank Gasdorf
Fri Nov  5 22:52:04 2021,MANIFEST.MF,Frank Gasdorf
Fri Nov  5 22:52:04 2021,build.properties,Frank Gasdorf
Fri Nov  5 22:52:04 2021,pom-libs.xml,Frank Gasdorf
