date_time,file,committer_name
Thu Apr  3  9:53:43 2003,ConvertAnonymousToNestedRefactoring.java,Adam Kiezun
Thu Apr  3  9:53:43 2003,ExtractConstantRefactoring.java,Adam Kiezun
Thu Apr  3  9:53:43 2003,ExtractTempRefactoring.java,Adam Kiezun
Thu Apr  3  9:53:43 2003,InlineConstantRefactoring.java,Adam Kiezun
Thu Apr  3  9:53:43 2003,PullUpRefactoring.java,Adam Kiezun
Thu Apr  3 14:26:51 2003,Bindings.java,Adam Kiezun
Thu Apr  3 14:27:16 2003,ConstraintCollector.java,Adam Kiezun
Thu Apr  3 14:27:31 2003,TypeVariable.java,Adam Kiezun
Thu Apr  3 14:27:48 2003,TypeBindings.java,Adam Kiezun
Thu Apr  3 14:28:15 2003,ParameterTypeVariable.java,Adam Kiezun
Thu Apr  3 14:28:15 2003,ReturnTypeVariable.java,Adam Kiezun
Thu Apr  3 14:29:07 2003,TypeConstraints.java,Adam Kiezun
Thu Apr  3 14:31:31 2003,ExtractInterfaceUtil.java,Adam Kiezun
Thu Apr  3 15:00:16 2003,CompilationUnitRange.java,Adam Kiezun
Thu Apr  3 15:01:16 2003,ExtractInterfaceUtil.java,Adam Kiezun
Thu Apr  3 16:18:54 2003,TypeVariable.java,Adam Kiezun
Thu Apr  3 16:19:17 2003,SimpleTypeConstraint.java,Adam Kiezun
Thu Apr  3 17:06:03 2003,CompositeOrTypeConstraint.java,Adam Kiezun
Thu Apr  3 17:07:18 2003,TypeBindings.java,Adam Kiezun
Thu Apr  3 17:07:46 2003,TypeConstraints.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testBad0.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testBad1.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testBad2.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testBad3.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testBad4.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testConstraints0.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testConstraints1.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testConstraints2.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testConstraints3.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testNumber0.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testNumber1.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,A_testNumber2.java,Adam Kiezun
Thu Apr  3 17:15:05 2003,TypeConstraintTests.java,Adam Kiezun
Thu Apr  3 17:17:09 2003,DefinesConstraint.java,Adam Kiezun
Thu Apr  3 17:17:09 2003,EqualsConstraint.java,Adam Kiezun
Thu Apr  3 17:17:09 2003,StrictSubtypeConstraint.java,Adam Kiezun
Thu Apr  3 17:17:09 2003,SubtypeConstraint.java,Adam Kiezun
Thu Apr  3 17:18:30 2003,CompilationUnitRange.java,Adam Kiezun
Fri Apr  4  9:11:24 2003,ExtractTempTests.java,Adam Kiezun
Fri Apr  4 10:35:50 2003,A_testConstraints17.java,Adam Kiezun
Fri Apr  4 10:35:50 2003,A_testConstraints6.java,Adam Kiezun
Fri Apr  4 10:35:50 2003,A_testConstraints7.java,Adam Kiezun
Fri Apr  4 10:35:50 2003,A_testConstraints9.java,Adam Kiezun
Fri Apr  4 10:48:16 2003,A_testConstraints20.java,Adam Kiezun
Fri Apr  4 12:55:08 2003,A_testConstraints16.java,Adam Kiezun
Fri Apr  4 14:15:41 2003,A_testUpdatableExtractInterfaceRanges0.java,Adam Kiezun
Fri Apr  4 14:52:07 2003,Bindings.java,Adam Kiezun
Fri Apr  4 14:53:10 2003,TypeVariable.java,Adam Kiezun
Fri Apr  4 14:53:46 2003,ITypeConstraint.java,Adam Kiezun
Fri Apr  4 14:54:36 2003,Expressions.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,ConstraintOperator.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,DefinesOperator.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,EqualsOperator.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,ExtractInterfaceUtil.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,SimpleTypeConstraint.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,StrictSubtypeOperator.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,SubtypeOperator.java,Adam Kiezun
Fri Apr  4 14:57:54 2003,TypeConstraints.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints10.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints11.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints12.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints13.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints14.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints15.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints18.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints19.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints4.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints5.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,A_testConstraints8.java,Adam Kiezun
Fri Apr  4 15:00:41 2003,TypeConstraintTests.java,Adam Kiezun
Fri Apr  4 16:51:40 2003,TypeConstraintTests.java,Adam Kiezun
Fri Apr  4 17:02:58 2003,TypeConstraints.java,Adam Kiezun
Fri Apr  4 17:09:12 2003,TypeConstraintTests.java,Adam Kiezun
Fri Apr  4 17:18:36 2003,A_testConstraints10.java,Adam Kiezun
Fri Apr  4 17:18:36 2003,A_testConstraints21.java,Adam Kiezun
Fri Apr  4 17:18:36 2003,A_testConstraints22.java,Adam Kiezun
Fri Apr  4 17:18:36 2003,TypeConstraintTests.java,Adam Kiezun
Fri Apr  4 17:36:51 2003,TypeConstraintTests.java,Adam Kiezun
Mon Apr  7 10:09:29 2003,ConstraintCollector.java,Adam Kiezun
Mon Apr  7 10:09:29 2003,ConstraintCreator.java,Adam Kiezun
Mon Apr  7 10:09:29 2003,FullConstraintCreator.java,Adam Kiezun
Mon Apr  7 10:53:52 2003,CompositeOrTypeConstraint.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testBad0.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testBad1.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testBad2.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testBad3.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testBad4.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,A_testConstraints18.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,TypeConstraintTests.java,Adam Kiezun
Mon Apr  7 10:54:00 2003,ExtractInterfaceConstraintCreator.java,Adam Kiezun
Mon Apr  7 10:54:11 2003,ExtractInterfaceUtil.java,Adam Kiezun
Mon Apr  7 18:22:36 2003,Bindings.java,Adam Kiezun
Mon Apr  7 18:25:32 2003,SearchResult.java,Adam Kiezun
Mon Apr  7 18:25:41 2003,SearchResultGroup.java,Adam Kiezun
Mon Apr  7 18:27:43 2003,ConstraintVariable.java,Adam Kiezun
Mon Apr  7 18:28:41 2003,Expressions.java,Adam Kiezun
Mon Apr  7 18:28:57 2003,ExtractInterfaceConstraintCreator.java,Adam Kiezun
Mon Apr  7 18:29:49 2003,FullConstraintCreator.java,Adam Kiezun
Mon Apr  7 18:30:27 2003,ParameterTypeVariable.java,Adam Kiezun
Mon Apr  7 18:30:27 2003,ReturnTypeVariable.java,Adam Kiezun
Mon Apr  7 18:30:59 2003,TypeBindings.java,Adam Kiezun
Mon Apr  7 18:32:25 2003,ExtractInterfaceUtil.java,Adam Kiezun
Mon Apr  7 18:34:17 2003,TypeConstraintTests.java,Adam Kiezun
Tue Apr  8 12:36:37 2003,ExtractTempRefactoring.java,Adam Kiezun
Tue Apr  8 12:46:23 2003,A_test65_in.java,Adam Kiezun
Tue Apr  8 12:46:23 2003,A_test65_out.java,Adam Kiezun
Tue Apr  8 12:46:23 2003,A_test66_in.java,Adam Kiezun
Tue Apr  8 12:46:23 2003,A_test66_out.java,Adam Kiezun
Tue Apr  8 12:49:21 2003,ExtractTempRefactoring.java,Adam Kiezun
Tue Apr  8 12:49:32 2003,A_test66_out.java,Adam Kiezun
Tue Apr  8 12:49:32 2003,ExtractTempTests.java,Adam Kiezun
Wed Apr  9 12:53:47 2003,MoveInnerToTopRefactoring.java,Adam Kiezun
Wed Apr  9 12:54:19 2003,MoveInnerToTopLevelTests.java,Adam Kiezun
Thu Apr 10 16:00:17 2003,MoveInstanceMethodRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,ConvertAnonymousToNestedRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,ExtractConstantRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,ExtractMethodRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,ExtractTempRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,InlineConstantRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,InlineTempRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,PromoteTempToFieldRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,NLSRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,SelfEncapsulateFieldRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,ChangeSignatureRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,MoveInnerToTopRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,MoveStaticMembersRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,PullUpRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,PushDownRefactoring.java,Adam Kiezun
Thu Apr 10 16:01:51 2003,SurroundWithTryCatchRefactoring.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,DeleteRefactoring.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,MoveStaticMembersAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,RenameResourceAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,RenameTempAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,DeleteResourcesAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,LocalCorrectionsSubProcessor.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ConvertAnonymousToNestedAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ConvertLocalToFieldAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ConvertNestedToTopAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ExternalizeStringsAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ExtractConstantAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ExtractMethodAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ExtractTempAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,InlineAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,InlineTempAction.java,Adam Kiezun
Thu Apr 10 16:15:34 2003,ModifyParametersAction.java,Adam Kiezun
